Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-247,90,1,0,0,0,4,1,0,0,60,1,2,2,1.2,1.2,0.2,2,1,33,45,73.3,2,14,3,1,1,Emil Holm,3.0,se SWE,WB,23-247,90,33,45,73.3,419,163,23,29,79.3,9,11,81.8,0,4,0.0,0,0.2,0.3,1,1,0,0,2,Emil Holm,3.0,se SWE,WB,23-247,90,45,32,13,1,0,0,1,12,0,0,0,0,33,0,1,Emil Holm,3.0,se SWE,WB,23-247,90,1,0,1,0,0,0,5,0.0,5,2,1,1,2,3,1,0,Emil Holm,3.0,se SWE,WB,23-247,90,60,1,16,26,19,8,60,1,1,100.0,0,0.0,14,161,79,3,2,2,2,2,27,4,Emil Holm,3.0,se SWE,WB,23-247,90,0,0,0,0,3,0,1,2,0,1,0,0,10,4,3,57.1
J20,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-209,53,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,12,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-209,53,24,31,77.4,396,115,11,14,78.6,9,10,90.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-209,53,31,30,1,1,0,0,0,0,0,0,0,0,24,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-209,53,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-209,53,37,1,18,16,3,0,37,0,0,,0,,12,45,17,0,0,0,1,0,21,2,Sead Kolašinac,23.0,ba BIH,CB,30-209,53,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J20,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-002,37,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,3,0,0,0,Isak Hien,4.0,se SWE,CB,25-002,37,15,16,93.8,325,57,1,1,100.0,13,14,92.9,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Isak Hien,4.0,se SWE,CB,25-002,37,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Isak Hien,4.0,se SWE,CB,25-002,37,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Isak Hien,4.0,se SWE,CB,25-002,37,18,4,13,5,0,0,18,0,0,,0,,3,5,0,0,0,0,0,0,10,0,Isak Hien,4.0,se SWE,CB,25-002,37,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J20,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-330,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,1,0,49,56,87.5,2,21,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-330,90,49,56,87.5,878,327,19,20,95.0,30,32,93.8,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-330,90,56,54,2,1,0,0,0,1,0,0,0,0,49,0,0,Berat Djimsiti,19.0,al ALB,CB,30-330,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,2,0,Berat Djimsiti,19.0,al ALB,CB,30-330,90,64,7,44,20,0,0,64,0,0,,0,,21,111,37,0,1,0,1,0,42,0,Berat Djimsiti,19.0,al ALB,CB,30-330,90,0,0,0,0,0,0,0,2,1,0,0,0,9,0,0,
J20,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-035,90,0,0,0,0,0,0,0,0,61,2,4,2,0.0,0.0,0.0,2,1,46,51,90.2,3,20,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-035,90,46,51,90.2,708,254,27,27,100.0,17,19,89.5,2,4,50.0,0,0.0,0.0,0,7,1,0,3,Giorgio Scalvini,42.0,it ITA,CB,20-035,90,51,49,2,1,0,0,0,1,0,0,0,0,46,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-035,90,2,1,1,1,0,0,0,,0,2,0,2,4,6,2,0,Giorgio Scalvini,42.0,it ITA,CB,20-035,90,61,2,29,23,9,2,61,0,0,,0,,20,93,66,0,0,0,1,0,39,1,Giorgio Scalvini,42.0,it ITA,CB,20-035,90,0,0,0,2,0,0,0,4,1,0,0,0,6,1,2,33.3
J20,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-358,90,0,0,0,0,2,2,0,0,34,0,1,0,0.1,0.1,0.0,1,0,20,26,76.9,1,19,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-358,90,20,26,76.9,339,31,10,11,90.9,8,10,80.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Walid Cheddira,70.0,ma MAR,FW,25-358,90,26,21,5,0,0,1,0,0,0,0,0,0,20,0,3,Walid Cheddira,70.0,ma MAR,FW,25-358,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Walid Cheddira,70.0,ma MAR,FW,25-358,90,34,0,0,19,16,5,34,0,0,,0,,19,95,33,0,2,0,3,3,25,6,Walid Cheddira,70.0,ma MAR,FW,25-358,90,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,33.3
J20,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,LM,26-002,45,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,14,21,66.7,2,13,1,0,0,Abdou Harroui,21.0,nl NED,LM,26-002,45,14,21,66.7,174,50,11,14,78.6,3,5,60.0,0,0,,0,0.1,0.0,1,0,1,0,2,Abdou Harroui,21.0,nl NED,LM,26-002,45,21,21,0,0,0,0,0,0,0,0,0,0,14,0,3,Abdou Harroui,21.0,nl NED,LM,26-002,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdou Harroui,21.0,nl NED,LM,26-002,45,27,1,6,16,5,0,27,0,0,,0,,13,70,20,1,0,0,2,0,17,2,Abdou Harroui,21.0,nl NED,LM,26-002,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J20,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,RB,27-092,45,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,28,33,84.8,2,19,0,1,0,Francesco Gelli,14.0,it ITA,RB,27-092,45,28,33,84.8,351,105,20,22,90.9,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Francesco Gelli,14.0,it ITA,RB,27-092,45,33,28,5,2,0,0,0,3,0,0,0,0,28,0,1,Francesco Gelli,14.0,it ITA,RB,27-092,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,1,Francesco Gelli,14.0,it ITA,RB,27-092,45,38,3,10,17,11,0,38,1,0,0.0,1,100.0,19,85,23,0,1,0,1,0,29,1,Francesco Gelli,14.0,it ITA,RB,27-092,45,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J20,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,"LM,CM",23-360,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,2,0,29,38,76.3,1,24,1,4,4,Marco Brescianini,4.0,it ITA,"LM,CM",23-360,90,29,38,76.3,382,164,19,21,90.5,8,11,72.7,1,4,25.0,0,0.0,0.0,1,0,1,0,1,Marco Brescianini,4.0,it ITA,"LM,CM",23-360,90,38,33,5,1,0,0,1,4,0,0,0,0,29,0,1,Marco Brescianini,4.0,it ITA,"LM,CM",23-360,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,2,0,Marco Brescianini,4.0,it ITA,"LM,CM",23-360,90,49,4,13,25,11,0,49,4,4,100.0,0,0.0,24,97,25,1,0,0,3,4,34,6,Marco Brescianini,4.0,it ITA,"LM,CM",23-360,90,0,0,0,0,2,0,1,0,0,0,0,0,7,0,1,0.0
J20,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-061,74,0,0,0,0,2,1,0,0,56,3,0,1,0.2,0.2,0.0,2,0,34,45,75.6,6,25,1,1,1,Luca Mazzitelli,36.0,it ITA,CM,28-061,74,34,45,75.6,617,238,15,17,88.2,12,16,75.0,6,10,60.0,0,0.0,0.0,0,4,0,0,6,Luca Mazzitelli,36.0,it ITA,CM,28-061,74,45,42,3,1,0,0,5,0,2,0,2,0,34,0,1,Luca Mazzitelli,36.0,it ITA,CM,28-061,74,3,2,2,1,0,2,2,100.0,0,1,1,0,0,3,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-061,74,56,3,16,25,15,2,56,1,1,100.0,0,0.0,25,67,8,1,0,0,2,2,44,2,Luca Mazzitelli,36.0,it ITA,CM,28-061,74,0,0,0,2,1,0,5,0,2,0,0,0,2,0,0,
J20,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,CM,32-161,16,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,6,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-161,16,13,13,100.0,148,45,8,8,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Mehdi Bourabia,24.0,ma MAR,CM,32-161,16,13,12,1,1,0,0,1,0,0,0,0,0,13,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-161,16,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-161,16,16,0,4,9,3,0,16,0,0,,0,,6,14,1,0,0,0,0,0,8,0,Mehdi Bourabia,24.0,ma MAR,CM,32-161,16,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J20,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RM,CM",20-275,83,0,0,0,0,1,1,0,0,56,0,1,0,0.0,0.0,0.1,5,0,39,48,81.3,2,25,1,3,1,Matìas Soulé,18.0,ar ARG,"RM,CM",20-275,83,39,48,81.3,564,102,23,25,92.0,12,16,75.0,3,6,50.0,0,0.1,0.1,2,2,1,0,2,Matìas Soulé,18.0,ar ARG,"RM,CM",20-275,83,48,47,1,0,1,1,0,1,0,0,0,0,39,0,0,Matìas Soulé,18.0,ar ARG,"RM,CM",20-275,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matìas Soulé,18.0,ar ARG,"RM,CM",20-275,83,56,0,12,30,14,0,56,3,1,33.3,2,66.7,25,152,45,1,1,0,3,1,48,2,Matìas Soulé,18.0,ar ARG,"RM,CM",20-275,83,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J20,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,CM,18-035,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Arijon Ibrahimović,27.0,de GER,CM,18-035,7,1,2,50.0,12,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,CM,18-035,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Arijon Ibrahimović,27.0,de GER,CM,18-035,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,CM,18-035,7,2,0,1,2,0,0,2,1,1,100.0,0,0.0,3,8,1,0,0,0,0,1,3,2,Arijon Ibrahimović,27.0,de GER,CM,18-035,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,DM,22-238,90,0,0,0,0,1,0,0,0,100,3,1,2,0.0,0.0,0.0,2,0,74,87,85.1,3,32,1,0,0,Enzo Barrenechea,45.0,ar ARG,DM,22-238,90,74,87,85.1,1053,284,45,49,91.8,26,32,81.3,2,3,66.7,0,0.0,0.0,0,6,0,0,3,Enzo Barrenechea,45.0,ar ARG,DM,22-238,90,87,84,3,2,0,0,0,0,0,0,0,0,74,0,1,Enzo Barrenechea,45.0,ar ARG,DM,22-238,90,3,3,3,0,0,0,1,0.0,1,2,0,2,1,4,4,0,Enzo Barrenechea,45.0,ar ARG,DM,22-238,90,100,5,32,59,12,0,100,0,0,,0,,32,150,58,1,0,0,0,1,68,1,Enzo Barrenechea,45.0,ar ARG,DM,22-238,90,0,0,0,0,0,0,0,1,3,0,0,0,9,3,0,100.0
J20,Mateus Lusuardi,Frosinone,Serie A,47.0,br BRA,LB,20-007,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,31,34,91.2,4,15,0,1,1,Mateus Lusuardi,47.0,br BRA,LB,20-007,45,31,34,91.2,426,170,20,20,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Mateus Lusuardi,47.0,br BRA,LB,20-007,45,34,28,6,1,0,0,0,5,0,0,0,0,31,0,0,Mateus Lusuardi,47.0,br BRA,LB,20-007,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mateus Lusuardi,47.0,br BRA,LB,20-007,45,38,3,15,16,7,0,38,1,1,100.0,0,0.0,15,65,32,0,0,0,0,0,24,0,Mateus Lusuardi,47.0,br BRA,LB,20-007,45,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,50.0
J20,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-340,45,0,0,0,0,0,0,1,0,26,0,2,2,0.0,0.0,0.0,0,0,15,17,88.2,1,6,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-340,45,15,17,88.2,282,66,5,5,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-340,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Simone Romagnoli,6.0,it ITA,CB,33-340,45,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Simone Romagnoli,6.0,it ITA,CB,33-340,45,26,7,13,12,1,0,26,0,0,,0,,6,24,6,0,0,0,0,0,9,0,Simone Romagnoli,6.0,it ITA,CB,33-340,45,1,0,0,2,0,0,0,2,0,0,0,0,3,2,1,66.7
J20,Kevin Bonifazi,Frosinone,Serie A,33.0,it ITA,"LB,CB",27-241,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,49,56,87.5,0,34,0,0,0,Kevin Bonifazi,33.0,it ITA,"LB,CB",27-241,90,49,56,87.5,830,208,20,21,95.2,26,28,92.9,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Kevin Bonifazi,33.0,it ITA,"LB,CB",27-241,90,56,54,2,0,0,0,0,2,0,0,0,0,49,0,2,Kevin Bonifazi,33.0,it ITA,"LB,CB",27-241,90,3,2,0,3,0,0,1,0.0,1,1,0,1,1,4,5,0,Kevin Bonifazi,33.0,it ITA,"LB,CB",27-241,90,68,12,40,25,3,0,68,0,0,,0,,34,143,31,0,0,0,1,0,46,0,Kevin Bonifazi,33.0,it ITA,"LB,CB",27-241,90,0,0,0,2,1,0,0,1,2,0,0,0,7,0,3,0.0
J20,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-186,90,0,0,0,0,0,0,0,0,100,3,1,5,0.0,0.0,0.0,0,0,66,85,77.6,2,41,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-186,90,66,85,77.6,1077,368,37,41,90.2,23,24,95.8,6,17,35.3,0,0.0,0.0,0,2,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-186,90,85,69,15,2,0,0,0,12,0,0,0,0,66,1,2,Caleb Okoli,5.0,it ITA,CB,22-186,90,3,1,0,3,0,1,1,100.0,0,5,3,2,1,4,7,0,Caleb Okoli,5.0,it ITA,CB,22-186,90,100,10,53,42,5,0,100,0,0,,0,,41,132,53,0,0,0,0,0,56,0,Caleb Okoli,5.0,it ITA,CB,22-186,90,0,0,0,0,1,0,0,1,1,0,0,0,11,2,3,40.0
J20,Pol Lirola,Frosinone,Serie A,20.0,es ESP,RB,26-155,45,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,10,19,52.6,1,9,0,0,0,Pol Lirola,20.0,es ESP,RB,26-155,45,10,19,52.6,177,125,7,8,87.5,1,7,14.3,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Pol Lirola,20.0,es ESP,RB,26-155,45,19,13,5,0,0,0,0,5,0,0,0,0,10,1,1,Pol Lirola,20.0,es ESP,RB,26-155,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Pol Lirola,20.0,es ESP,RB,26-155,45,25,2,10,10,5,0,25,0,0,,0,,9,16,6,0,0,0,0,0,12,0,Pol Lirola,20.0,es ESP,RB,26-155,45,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
