Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-263,90,0,0,0,0,1,0,0,0,57,0,1,3,0.0,0.0,0.1,5,0,29,47,61.7,0,14,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-263,90,29,47,61.7,595,270,6,8,75.0,15,21,71.4,6,14,42.9,0,0.1,0.2,4,0,1,1,0,Josip Juranović,18.0,hr CRO,WB,28-263,90,47,24,23,8,0,0,11,9,5,1,2,0,29,0,1,Josip Juranović,18.0,hr CRO,WB,28-263,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,2,0,Josip Juranović,18.0,hr CRO,WB,28-263,90,57,2,14,29,14,0,57,0,0,,0,,14,82,34,0,1,0,2,0,16,3,Josip Juranović,18.0,hr CRO,WB,28-263,90,0,0,0,1,1,0,11,1,0,0,0,0,7,1,2,33.3
J32,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-103,90,0,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.0,1,1,29,40,72.5,3,20,0,0,0,Diogo Leite,4.0,pt POR,CB,25-103,90,29,40,72.5,532,265,14,18,77.8,9,12,75.0,5,9,55.6,0,0.0,0.0,0,4,0,0,3,Diogo Leite,4.0,pt POR,CB,25-103,90,40,36,4,2,0,0,0,1,0,0,0,0,29,0,0,Diogo Leite,4.0,pt POR,CB,25-103,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,10,0,Diogo Leite,4.0,pt POR,CB,25-103,90,57,16,35,20,2,2,57,0,0,,0,,20,117,67,0,0,0,1,1,23,0,Diogo Leite,4.0,pt POR,CB,25-103,90,0,0,0,2,0,0,0,0,2,0,0,0,4,3,2,60.0
J32,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-310,90,0,0,0,0,2,0,0,0,64,5,4,2,0.1,0.1,0.0,1,0,26,39,66.7,1,26,1,0,0,Danilho Doekhi,5.0,nl NED,CB,25-310,90,26,39,66.7,513,185,9,12,75.0,15,20,75.0,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-310,90,39,36,3,3,0,1,0,0,0,0,0,0,26,0,0,Danilho Doekhi,5.0,nl NED,CB,25-310,90,5,3,1,4,0,2,3,66.7,1,2,1,1,4,9,6,0,Danilho Doekhi,5.0,nl NED,CB,25-310,90,64,9,34,27,3,3,64,0,0,,0,,26,119,53,1,2,1,1,0,23,0,Danilho Doekhi,5.0,nl NED,CB,25-310,90,0,0,0,0,1,0,0,4,3,0,0,0,6,4,5,44.4
J32,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-225,45,0,0,0,0,0,0,0,0,22,1,1,3,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Kevin Vogt,2.0,de GER,CB,32-225,45,9,13,69.2,199,52,1,1,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kevin Vogt,2.0,de GER,CB,32-225,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Kevin Vogt,2.0,de GER,CB,32-225,45,1,1,0,1,0,0,1,0.0,1,3,2,1,1,2,3,0,Kevin Vogt,2.0,de GER,CB,32-225,45,22,9,14,8,0,0,22,0,0,,0,,9,33,6,0,0,0,0,0,9,0,Kevin Vogt,2.0,de GER,CB,32-225,45,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,0.0
J32,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,CB,23-118,45,1,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,3,12,1,1,0,Yorbe Vertessen,14.0,be BEL,CB,23-118,45,12,16,75.0,146,66,9,10,90.0,2,3,66.7,0,0,,0,0.1,0.1,1,1,2,0,3,Yorbe Vertessen,14.0,be BEL,CB,23-118,45,16,14,1,1,0,0,0,0,0,0,0,0,12,1,0,Yorbe Vertessen,14.0,be BEL,CB,23-118,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,CB,23-118,45,23,0,6,5,12,3,23,1,0,0.0,1,100.0,12,86,49,1,1,1,1,0,15,1,Yorbe Vertessen,14.0,be BEL,CB,23-118,45,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,33.3
J32,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-036,78,1,0,0,0,3,1,0,0,35,1,0,1,0.3,0.3,0.0,3,0,18,24,75.0,0,15,1,0,0,Philipp Hofmann,33.0,de GER,FW,31-036,78,18,24,75.0,196,22,16,20,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-036,78,24,21,3,0,0,0,1,0,0,0,0,0,18,0,0,Philipp Hofmann,33.0,de GER,FW,31-036,78,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Philipp Hofmann,33.0,de GER,FW,31-036,78,35,2,3,21,11,4,35,0,0,,0,,15,26,15,1,0,1,2,3,24,4,Philipp Hofmann,33.0,de GER,FW,31-036,78,0,0,0,0,0,0,1,0,1,0,0,0,2,2,5,28.6
J32,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,FW,25-217,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Lukas Daschner,13.0,de GER,FW,25-217,12,2,5,40.0,15,11,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Daschner,13.0,de GER,FW,25-217,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Lukas Daschner,13.0,de GER,FW,25-217,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,13.0,de GER,FW,25-217,12,6,0,1,2,3,0,6,0,0,,0,,2,1,0,0,0,0,0,0,3,1,Lukas Daschner,13.0,de GER,FW,25-217,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,LW,28-258,67,2,0,0,0,3,2,0,0,29,0,0,0,0.4,0.4,0.0,5,2,10,21,47.6,1,12,1,3,3,Maximilian Wittek,32.0,de GER,LW,28-258,67,10,21,47.6,123,31,8,12,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maximilian Wittek,32.0,de GER,LW,28-258,67,21,21,0,0,0,0,2,0,0,0,0,0,10,0,2,Maximilian Wittek,32.0,de GER,LW,28-258,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maximilian Wittek,32.0,de GER,LW,28-258,67,29,1,3,11,15,3,29,3,3,100.0,0,0.0,12,43,10,1,0,0,1,1,21,6,Maximilian Wittek,32.0,de GER,LW,28-258,67,0,0,0,2,1,0,2,0,0,0,0,0,2,0,2,0.0
J32,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RW,20-212,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Tim Oermann,14.0,de GER,RW,20-212,23,4,7,57.1,56,48,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,RW,20-212,23,7,4,3,0,0,0,0,3,0,0,0,0,4,0,1,Tim Oermann,14.0,de GER,RW,20-212,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Tim Oermann,14.0,de GER,RW,20-212,23,9,1,4,5,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Tim Oermann,14.0,de GER,RW,20-212,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,RW,23-225,66,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,2,1,10,14,71.4,0,16,2,1,1,Moritz Broschinski,29.0,de GER,RW,23-225,66,10,14,71.4,114,21,8,8,100.0,2,3,66.7,0,0,,1,0.2,0.1,1,0,1,1,0,Moritz Broschinski,29.0,de GER,RW,23-225,66,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Moritz Broschinski,29.0,de GER,RW,23-225,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,RW,23-225,66,21,0,0,10,12,1,21,1,1,100.0,0,0.0,16,72,54,2,1,1,4,5,21,10,Moritz Broschinski,29.0,de GER,RW,23-225,66,0,0,0,3,1,0,1,0,0,0,0,0,2,3,0,100.0
J32,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,30-088,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,9,17,52.9,0,9,0,1,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-088,24,9,17,52.9,74,28,7,8,87.5,1,4,25.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-088,24,17,12,5,0,0,0,1,5,0,0,0,0,9,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-088,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-088,24,20,0,2,5,13,1,20,1,0,0.0,1,100.0,9,34,11,0,0,0,1,0,13,3,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-088,24,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J32,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,AM,30-252,90,0,0,0,0,4,0,0,0,87,0,0,1,0.2,0.2,0.2,11,2,45,73,61.6,8,39,2,3,2,Kevin Stöger,7.0,at AUT,AM,30-252,90,45,73,61.6,816,308,19,23,82.6,18,23,78.3,7,16,43.8,0,0.2,0.2,4,7,1,0,8,Kevin Stöger,7.0,at AUT,AM,30-252,90,73,59,14,7,1,0,11,2,4,2,1,0,45,0,4,Kevin Stöger,7.0,at AUT,AM,30-252,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Kevin Stöger,7.0,at AUT,AM,30-252,90,87,2,10,49,29,4,87,3,2,66.7,1,33.3,39,163,81,2,1,1,1,2,54,1,Kevin Stöger,7.0,at AUT,AM,30-252,90,0,0,0,0,2,0,11,0,0,0,0,0,8,2,3,40.0
J32,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,DM,28-242,78,0,0,0,0,3,0,0,0,43,3,1,1,0.1,0.1,0.0,0,0,20,30,66.7,5,13,0,0,0,Matúš Bero,19.0,sk SVK,DM,28-242,78,20,30,66.7,360,111,8,11,72.7,11,12,91.7,1,1,100.0,0,0.0,0.0,0,3,1,0,5,Matúš Bero,19.0,sk SVK,DM,28-242,78,30,30,0,0,0,0,0,0,0,0,0,0,20,0,6,Matúš Bero,19.0,sk SVK,DM,28-242,78,3,3,1,2,0,0,1,0.0,1,1,0,1,1,4,4,0,Matúš Bero,19.0,sk SVK,DM,28-242,78,43,4,13,25,5,0,43,0,0,,0,,13,22,5,0,0,0,0,0,15,1,Matúš Bero,19.0,sk SVK,DM,28-242,78,0,0,0,1,0,0,0,1,3,0,0,0,5,1,4,20.0
J32,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,DM,25-165,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,25-165,12,2,5,40.0,25,17,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Erhan Mašović,4.0,rs SRB,DM,25-165,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Erhan Mašović,4.0,rs SRB,DM,25-165,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Erhan Mašović,4.0,rs SRB,DM,25-165,12,7,0,2,5,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Erhan Mašović,4.0,rs SRB,DM,25-165,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,DM,24-094,90,0,1,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.3,3,1,35,47,74.5,7,22,1,1,0,Patrick Osterhage,6.0,de GER,DM,24-094,90,35,47,74.5,460,234,22,24,91.7,10,16,62.5,1,4,25.0,1,0.3,0.1,3,2,3,0,7,Patrick Osterhage,6.0,de GER,DM,24-094,90,47,47,0,0,1,0,2,0,0,0,0,0,35,0,1,Patrick Osterhage,6.0,de GER,DM,24-094,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Patrick Osterhage,6.0,de GER,DM,24-094,90,57,5,14,26,18,2,57,1,0,0.0,1,100.0,22,87,27,1,0,0,1,0,27,1,Patrick Osterhage,6.0,de GER,DM,24-094,90,0,0,0,1,2,0,2,1,1,0,0,0,7,5,1,83.3
J32,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-357,90,0,0,0,0,1,0,0,0,72,3,0,1,0.0,0.0,0.0,1,0,40,60,66.7,3,18,0,0,0,Bernardo,5.0,br BRA,LB,28-357,90,40,60,66.7,665,345,20,29,69.0,13,18,72.2,5,8,62.5,0,0.0,0.2,0,2,1,1,3,Bernardo,5.0,br BRA,LB,28-357,90,60,48,12,0,0,0,1,12,0,0,0,0,40,0,1,Bernardo,5.0,br BRA,LB,28-357,90,3,2,2,0,1,2,4,50.0,2,1,1,0,0,3,4,0,Bernardo,5.0,br BRA,LB,28-357,90,72,3,20,37,15,5,72,0,0,,0,,18,49,26,0,0,0,2,1,30,1,Bernardo,5.0,br BRA,LB,28-357,90,0,0,0,2,3,0,1,0,2,0,0,0,1,8,2,80.0
J32,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,27-007,90,1,0,0,0,1,1,0,0,53,1,2,0,0.2,0.2,0.0,1,0,27,40,67.5,4,23,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,27-007,90,27,40,67.5,570,227,8,12,66.7,14,15,93.3,5,10,50.0,0,0.0,0.0,0,2,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,27-007,90,40,37,3,0,0,0,0,0,0,0,0,0,27,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-007,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Keven Schlotterbeck,31.0,de GER,CB,27-007,90,53,12,34,17,3,3,53,1,1,100.0,0,0.0,23,44,23,0,1,1,2,0,22,0,Keven Schlotterbeck,31.0,de GER,CB,27-007,90,0,0,0,3,0,0,0,2,1,0,0,0,5,2,1,66.7
J32,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-302,90,0,0,0,0,3,1,0,0,39,3,1,1,0.2,0.2,0.0,0,0,11,22,50.0,1,4,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-302,90,11,22,50.0,151,66,8,17,47.1,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,1,Ivan Ordets,20.0,ua UKR,CB,31-302,90,22,22,0,0,0,0,0,0,0,0,0,0,11,0,0,Ivan Ordets,20.0,ua UKR,CB,31-302,90,3,2,2,0,1,2,2,100.0,0,1,1,0,1,4,7,0,Ivan Ordets,20.0,ua UKR,CB,31-302,90,39,6,18,12,9,7,39,0,0,,0,,4,3,0,0,0,0,0,0,7,0,Ivan Ordets,20.0,ua UKR,CB,31-302,90,0,0,0,1,2,0,0,1,2,0,0,0,2,13,2,86.7
J32,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-342,88,0,2,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.3,3,2,23,33,69.7,2,13,1,0,0,Felix Passlack,15.0,de GER,RB,25-342,88,23,33,69.7,356,208,11,11,100.0,8,12,66.7,2,5,40.0,2,0.3,0.4,3,2,0,0,2,Felix Passlack,15.0,de GER,RB,25-342,88,33,21,12,0,0,0,5,12,0,0,0,0,23,0,3,Felix Passlack,15.0,de GER,RB,25-342,88,3,2,1,1,1,2,3,66.7,1,1,0,1,2,5,0,0,Felix Passlack,15.0,de GER,RB,25-342,88,42,0,6,19,17,2,42,0,0,,0,,13,31,19,1,0,0,2,0,16,2,Felix Passlack,15.0,de GER,RB,25-342,88,0,0,0,1,2,0,5,2,2,0,0,0,1,1,0,100.0
