Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Nacho,Real Madrid,Champions League,6.0,es ESP,LB,33-315,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,1,0,0,Nacho,6.0,es ESP,LB,33-315,4,2,2,100.0,27,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Nacho,6.0,es ESP,LB,33-315,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nacho,6.0,es ESP,LB,33-315,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho,6.0,es ESP,LB,33-315,4,2,0,0,0,2,0,2,0,0,,0,,2,21,19,1,1,0,0,0,2,0,Nacho,6.0,es ESP,LB,33-315,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,David Alaba,Real Madrid,Champions League,4.0,at AUT,CB,31-158,90,0,1,0,0,1,0,0,0,62,1,1,1,0.3,0.3,0.2,1,1,44,51,86.3,0,42,0,0,0,David Alaba,4.0,at AUT,CB,31-158,90,44,51,86.3,672,177,27,27,100.0,13,14,92.9,3,8,37.5,1,0.2,0.1,1,1,1,1,0,David Alaba,4.0,at AUT,CB,31-158,90,51,50,1,1,0,1,1,0,0,0,0,0,44,0,1,David Alaba,4.0,at AUT,CB,31-158,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,David Alaba,4.0,at AUT,CB,31-158,90,62,10,43,18,1,1,62,0,0,,0,,42,164,88,0,0,0,0,0,44,0,David Alaba,4.0,at AUT,CB,31-158,90,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,100.0
J5,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,30-271,90,0,1,0,0,1,1,0,0,71,3,0,3,0.1,0.1,0.0,3,1,56,63,88.9,3,47,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-271,90,56,63,88.9,1015,344,24,25,96.0,27,28,96.4,5,8,62.5,1,0.0,0.0,2,3,0,0,3,Antonio Rüdiger,22.0,de GER,CB,30-271,90,63,58,5,5,0,1,0,0,0,0,0,0,56,0,1,Antonio Rüdiger,22.0,de GER,CB,30-271,90,3,1,1,2,0,3,4,75.0,1,3,3,0,0,3,3,0,Antonio Rüdiger,22.0,de GER,CB,30-271,90,71,9,41,28,2,1,71,0,0,,0,,47,143,85,0,0,0,0,0,49,0,Antonio Rüdiger,22.0,de GER,CB,30-271,90,0,0,0,1,1,1,0,0,1,0,0,0,4,2,0,100.0
J5,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,31-322,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.7,6,1,45,50,90.0,5,36,3,0,0,Dani Carvajal,2.0,es ESP,RB,31-322,90,45,50,90.0,797,240,21,22,95.5,18,19,94.7,6,7,85.7,0,0.7,0.2,4,3,2,0,5,Dani Carvajal,2.0,es ESP,RB,31-322,90,50,40,10,1,0,0,0,9,0,0,0,0,45,0,1,Dani Carvajal,2.0,es ESP,RB,31-322,90,2,2,0,2,0,2,5,40.0,3,2,0,2,2,4,1,0,Dani Carvajal,2.0,es ESP,RB,31-322,90,63,2,11,28,24,2,63,0,0,,0,,36,153,94,3,2,1,5,0,38,5,Dani Carvajal,2.0,es ESP,RB,31-322,90,0,0,0,1,2,0,0,2,2,0,0,0,2,1,0,100.0
J5,Giovanni Simeone,Napoli,Champions League,18.0,ar ARG,FW,28-147,45,1,0,0,0,3,2,0,0,15,0,0,0,1.1,1.1,0.0,0,0,6,6,100.0,0,6,0,2,0,Giovanni Simeone,18.0,ar ARG,FW,28-147,45,6,6,100.0,108,0,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-147,45,6,3,3,0,0,0,0,0,0,0,0,0,6,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-147,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-147,45,15,0,1,9,5,5,15,2,0,0.0,2,100.0,6,23,1,0,0,0,1,1,6,2,Giovanni Simeone,18.0,ar ARG,FW,28-147,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Victor Osimhen,Napoli,Champions League,9.0,ng NGA,FW,24-335,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Victor Osimhen,9.0,ng NGA,FW,24-335,45,8,9,88.9,100,0,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-335,45,9,7,2,0,0,1,0,0,0,0,0,0,8,0,0,Victor Osimhen,9.0,ng NGA,FW,24-335,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Osimhen,9.0,ng NGA,FW,24-335,45,12,2,2,8,2,0,12,1,1,100.0,0,0.0,8,35,3,0,0,0,1,0,8,2,Victor Osimhen,9.0,ng NGA,FW,24-335,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J5,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,22-290,90,0,0,0,0,3,0,0,0,52,2,0,2,0.2,0.2,0.0,4,2,30,35,85.7,0,38,4,7,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-290,90,30,35,85.7,354,62,23,26,88.5,6,6,100.0,1,2,50.0,0,0.0,0.5,0,0,1,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-290,90,35,34,1,1,0,0,1,0,0,0,0,0,30,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-290,90,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-290,90,52,0,2,23,28,4,52,7,3,42.9,4,57.1,38,223,122,4,3,1,3,1,40,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-290,90,0,0,0,5,1,0,1,0,1,0,0,0,3,0,0,
J5,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-118,77,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,4,0,34,39,87.2,5,29,2,4,1,Matteo Politano,21.0,it ITA,RW,30-118,77,34,39,87.2,451,102,21,21,100.0,7,8,87.5,2,4,50.0,0,0.0,0.1,2,3,3,0,5,Matteo Politano,21.0,it ITA,RW,30-118,77,39,36,2,0,1,1,1,2,0,0,0,0,34,1,1,Matteo Politano,21.0,it ITA,RW,30-118,77,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-118,77,45,0,5,18,26,1,45,4,1,25.0,2,50.0,29,257,174,2,4,0,0,0,33,9,Matteo Politano,21.0,it ITA,RW,30-118,77,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0.0
J5,Jens Cajuste,Napoli,Champions League,24.0,se SWE,"DM,RW",24-111,13,0,0,0,0,0,0,1,0,18,1,1,1,0.0,0.0,0.0,0,0,11,12,91.7,3,10,0,0,0,Jens Cajuste,24.0,se SWE,"DM,RW",24-111,13,11,12,91.7,181,46,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Jens Cajuste,24.0,se SWE,"DM,RW",24-111,13,12,12,0,0,0,1,0,0,0,0,0,0,11,0,1,Jens Cajuste,24.0,se SWE,"DM,RW",24-111,13,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jens Cajuste,24.0,se SWE,"DM,RW",24-111,13,18,0,4,12,2,2,18,0,0,,0,,10,31,9,0,0,0,1,0,11,1,Jens Cajuste,24.0,se SWE,"DM,RW",24-111,13,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J5,Piotr Zieliński,Napoli,Champions League,20.0,pl POL,LM,29-193,64,0,0,0,0,1,0,1,0,57,0,2,0,0.0,0.0,0.0,2,0,36,48,75.0,5,43,2,1,0,Piotr Zieliński,20.0,pl POL,LM,29-193,64,36,48,75.0,465,102,24,30,80.0,10,12,83.3,1,4,25.0,0,0.0,0.1,1,5,1,0,5,Piotr Zieliński,20.0,pl POL,LM,29-193,64,48,45,3,0,0,0,3,0,3,2,1,0,36,0,0,Piotr Zieliński,20.0,pl POL,LM,29-193,64,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Piotr Zieliński,20.0,pl POL,LM,29-193,64,57,0,7,33,17,1,57,1,0,0.0,1,100.0,43,262,125,2,2,0,2,0,47,1,Piotr Zieliński,20.0,pl POL,LM,29-193,64,1,0,0,1,2,0,3,2,0,0,0,0,4,0,0,
J5,Elif Elmas,Napoli,Champions League,7.0,mk MKD,"LM,RW",24-066,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,3,2,2,Elif Elmas,7.0,mk MKD,"LM,RW",24-066,26,6,10,60.0,54,20,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Elif Elmas,7.0,mk MKD,"LM,RW",24-066,26,10,9,1,0,0,0,3,0,1,0,1,0,6,0,0,Elif Elmas,7.0,mk MKD,"LM,RW",24-066,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,"LM,RW",24-066,26,11,0,3,5,4,2,11,2,2,100.0,0,0.0,9,154,56,3,1,2,0,0,9,1,Elif Elmas,7.0,mk MKD,"LM,RW",24-066,26,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J5,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,CM,29-004,86,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,0,0,44,47,93.6,4,34,0,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-004,86,44,47,93.6,635,196,23,24,95.8,18,19,94.7,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Stanislav Lobotka,68.0,sk SVK,CM,29-004,86,47,47,0,0,0,0,0,0,0,0,0,0,44,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-004,86,2,0,2,0,0,1,3,33.3,2,2,0,2,1,3,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-004,86,58,3,7,45,6,0,58,1,1,100.0,0,0.0,34,163,74,0,0,0,2,0,43,0,Stanislav Lobotka,68.0,sk SVK,CM,29-004,86,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J5,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,"AM,CM",23-284,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,5,1,0,0,Giacomo Raspadori,81.0,it ITA,"AM,CM",23-284,4,2,3,66.7,24,18,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,2,Giacomo Raspadori,81.0,it ITA,"AM,CM",23-284,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giacomo Raspadori,81.0,it ITA,"AM,CM",23-284,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,"AM,CM",23-284,4,7,1,1,3,3,1,7,0,0,,0,,5,13,9,1,0,1,2,0,6,2,Giacomo Raspadori,81.0,it ITA,"AM,CM",23-284,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Andre-Frank Zambo Anguissa,Napoli,Champions League,99.0,cm CMR,"RM,DM",28-013,90,1,0,0,0,1,1,0,0,74,1,1,2,0.0,0.0,0.0,3,1,53,58,91.4,6,49,2,3,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,DM",28-013,90,53,58,91.4,636,177,42,45,93.3,9,10,90.0,1,1,100.0,0,0.0,0.2,1,6,3,1,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,DM",28-013,90,58,58,0,0,0,0,1,0,0,0,0,0,53,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,DM",28-013,90,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,DM",28-013,90,74,2,9,43,26,2,74,3,3,100.0,0,0.0,49,177,100,2,3,0,3,1,55,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,DM",28-013,90,0,0,0,1,0,0,1,1,1,0,0,0,7,0,1,0.0
J5,Juan Jesus,Napoli,Champions League,5.0,br BRA,LB,32-172,86,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,63,76,82.9,0,54,1,0,0,Juan Jesus,5.0,br BRA,LB,32-172,86,63,76,82.9,978,386,27,28,96.4,27,34,79.4,5,7,71.4,0,0.0,0.0,0,4,0,0,0,Juan Jesus,5.0,br BRA,LB,32-172,86,76,66,10,2,0,0,0,8,0,0,0,0,63,0,3,Juan Jesus,5.0,br BRA,LB,32-172,86,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,3,0,Juan Jesus,5.0,br BRA,LB,32-172,86,80,4,28,50,4,0,80,0,0,,0,,54,181,99,1,0,0,1,0,55,0,Juan Jesus,5.0,br BRA,LB,32-172,86,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,
J5,Alessandro Zanoli,Napoli,Champions League,59.0,it ITA,LB,23-057,4,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,1,3,1,Alessandro Zanoli,59.0,it ITA,LB,23-057,4,5,5,100.0,58,22,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,LB,23-057,4,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Alessandro Zanoli,59.0,it ITA,LB,23-057,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessandro Zanoli,59.0,it ITA,LB,23-057,4,9,0,1,5,3,1,9,3,1,33.3,2,66.7,6,38,8,1,0,1,0,0,6,3,Alessandro Zanoli,59.0,it ITA,LB,23-057,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Natan,Napoli,Champions League,3.0,br BRA,CB,22-296,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,2,0,54,59,91.5,2,49,4,0,0,Natan,3.0,br BRA,CB,22-296,90,54,59,91.5,929,264,21,23,91.3,29,31,93.5,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Natan,3.0,br BRA,CB,22-296,90,59,57,2,2,0,0,0,0,0,0,0,0,54,0,0,Natan,3.0,br BRA,CB,22-296,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Natan,3.0,br BRA,CB,22-296,90,66,11,36,27,4,1,66,0,0,,0,,49,353,165,4,3,0,0,0,50,0,Natan,3.0,br BRA,CB,22-296,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,3,25.0
J5,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,29-278,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,1,0,56,59,94.9,8,45,1,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-278,90,56,59,94.9,1148,434,18,19,94.7,30,31,96.8,8,8,100.0,0,0.1,0.1,1,4,1,0,8,Amir Rrahmani,13.0,xk KVX,CB,29-278,90,59,59,0,0,0,0,0,0,0,0,0,0,56,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-278,90,3,3,2,0,1,1,2,50.0,1,0,0,0,1,4,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-278,90,64,9,30,32,3,0,64,1,1,100.0,0,0.0,45,198,119,1,2,0,1,0,46,0,Amir Rrahmani,13.0,xk KVX,CB,29-278,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,0,100.0
J5,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-117,90,0,1,0,0,1,0,0,0,61,4,1,1,0.0,0.0,1.1,4,1,41,48,85.4,3,41,3,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-117,90,41,48,85.4,617,266,25,29,86.2,13,15,86.7,3,4,75.0,1,1.1,1.1,4,2,2,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,30-117,90,48,47,1,0,1,0,1,1,0,0,0,0,41,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-117,90,4,3,2,2,0,3,3,100.0,0,1,0,1,1,5,3,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-117,90,61,3,16,21,24,6,61,1,1,100.0,0,0.0,41,242,150,3,3,0,0,0,45,7,Giovanni Di Lorenzo,22.0,it ITA,RB,30-117,90,0,0,0,0,1,0,1,1,3,0,0,0,3,1,1,50.0
