Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,FW,34-237,6,0,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.0,1,0,10,15,66.7,1,8,2,0,0,Matt Ritchie,11.0,sct SCO,FW,34-237,6,10,15,66.7,153,40,6,9,66.7,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Matt Ritchie,11.0,sct SCO,FW,34-237,6,15,13,2,0,0,0,2,0,2,1,0,0,10,0,1,Matt Ritchie,11.0,sct SCO,FW,34-237,6,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Matt Ritchie,11.0,sct SCO,FW,34-237,6,19,0,2,5,12,2,19,0,0,,0,,8,50,26,2,1,1,1,0,12,3,Matt Ritchie,11.0,sct SCO,FW,34-237,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J36,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-170,90,1,0,0,0,2,2,0,0,87,6,1,3,0.3,0.3,0.1,7,0,54,68,79.4,8,48,1,5,1,Bruno Guimarães,39.0,br BRA,CM,26-170,90,54,68,79.4,802,371,30,34,88.2,20,26,76.9,3,7,42.9,0,0.1,0.1,2,8,2,0,8,Bruno Guimarães,39.0,br BRA,CM,26-170,90,68,65,3,3,0,0,1,0,0,0,0,0,54,0,0,Bruno Guimarães,39.0,br BRA,CM,26-170,90,6,6,2,3,1,3,3,100.0,0,3,1,2,1,7,0,0,Bruno Guimarães,39.0,br BRA,CM,26-170,90,87,5,25,44,20,1,87,5,1,20.0,4,80.0,48,220,125,1,3,0,2,3,56,4,Bruno Guimarães,39.0,br BRA,CM,26-170,90,0,0,0,2,2,0,1,1,6,0,0,0,8,0,2,0.0
J36,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,CM,26-187,76,1,0,0,0,2,1,0,0,40,2,0,3,0.2,0.2,0.0,1,0,23,30,76.7,7,13,1,0,0,Sean Longstaff,36.0,eng ENG,CM,26-187,76,23,30,76.7,377,182,12,15,80.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,5,1,0,7,Sean Longstaff,36.0,eng ENG,CM,26-187,76,30,29,1,0,0,0,0,0,0,0,0,0,23,0,1,Sean Longstaff,36.0,eng ENG,CM,26-187,76,2,0,1,1,0,1,2,50.0,1,3,0,3,0,2,0,0,Sean Longstaff,36.0,eng ENG,CM,26-187,76,40,2,9,18,13,3,40,0,0,,0,,13,58,22,1,1,0,1,0,23,1,Sean Longstaff,36.0,eng ENG,CM,26-187,76,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J36,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,CM,27-264,14,0,0,0,0,0,0,0,0,29,4,1,2,0.0,0.0,0.1,1,0,22,23,95.7,2,12,0,0,0,Joelinton,7.0,br BRA,CM,27-264,14,22,23,95.7,272,80,17,18,94.4,5,5,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Joelinton,7.0,br BRA,CM,27-264,14,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Joelinton,7.0,br BRA,CM,27-264,14,4,1,2,1,1,2,2,100.0,0,2,1,1,1,5,0,0,Joelinton,7.0,br BRA,CM,27-264,14,29,1,11,11,8,0,29,0,0,,0,,12,56,4,0,0,0,0,0,22,0,Joelinton,7.0,br BRA,CM,27-264,14,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J36,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RM,29-070,68,0,2,0,0,2,0,0,0,43,2,1,0,0.1,0.1,1.1,7,2,23,34,67.6,3,23,3,4,1,Jacob Murphy,23.0,eng ENG,RM,29-070,68,23,34,67.6,299,111,17,21,81.0,6,10,60.0,0,2,0.0,2,1.1,0.9,6,0,3,1,3,Jacob Murphy,23.0,eng ENG,RM,29-070,68,34,32,2,1,0,0,5,1,0,0,0,0,23,0,1,Jacob Murphy,23.0,eng ENG,RM,29-070,68,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Jacob Murphy,23.0,eng ENG,RM,29-070,68,43,1,6,13,25,5,43,4,1,25.0,3,75.0,23,162,69,3,3,1,2,0,28,11,Jacob Murphy,23.0,eng ENG,RM,29-070,68,0,0,0,0,0,0,5,1,0,0,0,0,4,0,1,0.0
J36,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,RM,21-180,22,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,0,10,1,0,0,Elliot Anderson,32.0,eng ENG,RM,21-180,22,13,16,81.3,171,21,10,11,90.9,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Elliot Anderson,32.0,eng ENG,RM,21-180,22,16,14,2,0,0,0,1,1,1,0,0,0,13,0,0,Elliot Anderson,32.0,eng ENG,RM,21-180,22,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Elliot Anderson,32.0,eng ENG,RM,21-180,22,20,0,6,9,6,1,20,0,0,,0,,10,47,19,1,1,0,2,1,16,1,Elliot Anderson,32.0,eng ENG,RM,21-180,22,1,0,0,1,1,0,1,0,1,0,0,0,2,1,0,100.0
J36,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-239,90,0,0,0,0,2,0,0,0,76,4,3,1,0.1,0.1,0.0,2,1,47,63,74.6,2,32,2,1,1,Lewis Hall,20.0,eng ENG,LB,19-239,90,47,63,74.6,858,351,24,29,82.8,18,23,78.3,5,10,50.0,0,0.0,0.0,0,5,0,0,2,Lewis Hall,20.0,eng ENG,LB,19-239,90,63,54,9,0,0,0,2,8,1,1,0,0,47,0,1,Lewis Hall,20.0,eng ENG,LB,19-239,90,4,1,4,0,0,3,3,100.0,0,1,0,1,3,7,3,0,Lewis Hall,20.0,eng ENG,LB,19-239,90,76,9,35,31,12,1,76,1,1,100.0,0,0.0,32,176,94,2,0,0,2,1,40,2,Lewis Hall,20.0,eng ENG,LB,19-239,90,0,0,0,0,0,0,2,3,1,0,0,0,12,1,1,50.0
J36,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,31-361,90,0,0,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.0,2,1,32,40,80.0,4,16,0,0,0,Dan Burn,33.0,eng ENG,CB,31-361,90,32,40,80.0,560,149,9,13,69.2,22,24,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,4,Dan Burn,33.0,eng ENG,CB,31-361,90,40,40,0,0,0,0,0,0,0,0,0,0,32,0,0,Dan Burn,33.0,eng ENG,CB,31-361,90,3,2,2,0,1,1,1,100.0,0,2,0,2,1,4,3,0,Dan Burn,33.0,eng ENG,CB,31-361,90,50,6,29,18,4,1,50,0,0,,0,,16,72,20,0,0,0,1,1,26,0,Dan Burn,33.0,eng ENG,CB,31-361,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,1,75.0
J36,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CB,29-276,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,49,56,87.5,0,37,0,0,0,Emil Krafth,17.0,se SWE,CB,29-276,90,49,56,87.5,783,443,21,23,91.3,27,28,96.4,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Emil Krafth,17.0,se SWE,CB,29-276,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,0,Emil Krafth,17.0,se SWE,CB,29-276,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Emil Krafth,17.0,se SWE,CB,29-276,90,61,10,40,18,3,1,61,0,0,,0,,37,124,38,0,0,0,1,0,46,1,Emil Krafth,17.0,se SWE,CB,29-276,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J36,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-174,90,0,0,0,0,1,1,0,0,73,2,2,3,0.1,0.1,0.1,2,0,46,56,82.1,5,20,1,1,1,Valentino Livramento,21.0,eng ENG,RB,21-174,90,46,56,82.1,653,157,31,39,79.5,15,15,100.0,0,1,0.0,0,0.1,0.1,1,8,0,0,5,Valentino Livramento,21.0,eng ENG,RB,21-174,90,56,50,6,0,0,0,0,6,0,0,0,0,46,0,0,Valentino Livramento,21.0,eng ENG,RB,21-174,90,2,2,0,1,1,2,3,66.7,1,3,1,2,2,4,3,1,Valentino Livramento,21.0,eng ENG,RB,21-174,90,73,6,25,33,15,6,73,1,1,100.0,0,0.0,20,113,60,1,0,0,3,0,37,3,Valentino Livramento,21.0,eng ENG,RB,21-174,90,0,0,0,0,0,0,0,2,2,0,0,0,3,0,3,0.0
