Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-088,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,1,0,57,65,87.7,3,52,0,1,1,Max Kilman,23.0,eng ENG,CB,26-088,90,57,65,87.7,901,411,37,38,97.4,15,15,100.0,5,9,55.6,0,0.0,0.0,1,4,0,0,3,Max Kilman,23.0,eng ENG,CB,26-088,90,65,61,3,2,0,0,0,0,0,0,0,0,57,1,1,Max Kilman,23.0,eng ENG,CB,26-088,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Max Kilman,23.0,eng ENG,CB,26-088,90,70,11,42,25,3,0,70,1,1,100.0,0,0.0,52,177,75,0,0,0,0,1,49,0,Max Kilman,23.0,eng ENG,CB,26-088,90,1,0,0,3,0,0,0,1,1,0,0,0,9,1,1,50.0
J2,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-105,70,0,0,0,0,2,1,1,0,44,2,0,2,0.1,0.1,0.0,0,0,33,37,89.2,1,33,0,1,1,Craig Dawson,15.0,eng ENG,CB,33-105,70,33,37,89.2,590,173,12,12,100.0,19,22,86.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-105,70,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Craig Dawson,15.0,eng ENG,CB,33-105,70,2,2,2,0,0,2,3,66.7,1,2,1,1,0,2,1,0,Craig Dawson,15.0,eng ENG,CB,33-105,70,44,4,27,15,2,1,44,1,1,100.0,0,0.0,33,136,55,0,1,0,0,0,33,0,Craig Dawson,15.0,eng ENG,CB,33-105,70,1,0,0,2,1,0,0,0,2,0,0,0,3,1,0,100.0
J2,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-215,20,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,0,17,0,0,0,Toti Gomes,24.0,pt POR,CB,24-215,20,17,21,81.0,288,81,8,8,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Toti Gomes,24.0,pt POR,CB,24-215,20,21,19,2,2,0,0,0,0,0,0,0,0,17,0,1,Toti Gomes,24.0,pt POR,CB,24-215,20,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Toti Gomes,24.0,pt POR,CB,24-215,20,22,2,11,10,1,0,22,0,0,,0,,17,58,22,0,0,0,0,0,18,0,Toti Gomes,24.0,pt POR,CB,24-215,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-276,90,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.0,2,0,43,52,82.7,5,36,1,1,1,Nélson Semedo,22.0,pt POR,RB,29-276,90,43,52,82.7,690,227,20,21,95.2,21,22,95.5,1,7,14.3,0,0.0,0.0,0,4,1,0,5,Nélson Semedo,22.0,pt POR,RB,29-276,90,52,41,11,4,0,0,2,7,0,0,0,0,43,0,1,Nélson Semedo,22.0,pt POR,RB,29-276,90,4,2,3,1,0,2,5,40.0,3,1,0,1,0,4,1,0,Nélson Semedo,22.0,pt POR,RB,29-276,90,59,4,25,28,8,0,59,1,1,100.0,0,0.0,36,156,64,1,0,0,1,0,33,2,Nélson Semedo,22.0,pt POR,RB,29-276,90,0,0,0,2,1,0,2,0,2,0,0,0,7,0,0,
J2,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,32-266,56,0,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.1,6,2,19,22,86.4,2,22,3,0,0,Danny Welbeck,18.0,eng ENG,FW,32-266,56,19,22,86.4,257,50,9,12,75.0,8,8,100.0,0,0,,0,0.1,0.0,1,2,1,0,2,Danny Welbeck,18.0,eng ENG,FW,32-266,56,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Danny Welbeck,18.0,eng ENG,FW,32-266,56,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Danny Welbeck,18.0,eng ENG,FW,32-266,56,33,1,3,17,14,2,33,0,0,,0,,22,145,101,3,1,1,1,5,26,2,Danny Welbeck,18.0,eng ENG,FW,32-266,56,0,0,0,1,2,1,0,0,0,0,0,0,5,0,1,0.0
J2,João Pedro,Brighton,Premier League,9.0,br BRA,"AM,FW",21-327,34,0,0,0,0,1,0,1,0,22,2,0,1,0.2,0.2,0.0,2,0,9,10,90.0,0,11,1,3,1,João Pedro,9.0,br BRA,"AM,FW",21-327,34,9,10,90.0,126,14,8,8,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,João Pedro,9.0,br BRA,"AM,FW",21-327,34,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,João Pedro,9.0,br BRA,"AM,FW",21-327,34,2,1,0,1,1,0,0,,0,1,0,1,0,2,3,0,João Pedro,9.0,br BRA,"AM,FW",21-327,34,22,2,5,9,8,5,22,3,1,33.3,2,66.7,11,59,30,1,0,1,1,0,11,5,João Pedro,9.0,br BRA,"AM,FW",21-327,34,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,
J2,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-091,80,1,1,0,0,1,1,0,0,37,2,1,0,0.5,0.5,0.4,6,3,25,28,89.3,3,22,5,6,2,Kaoru Mitoma,22.0,jp JPN,LW,26-091,80,25,28,89.3,295,29,18,19,94.7,5,6,83.3,1,1,100.0,1,0.4,0.7,4,0,1,0,3,Kaoru Mitoma,22.0,jp JPN,LW,26-091,80,28,28,0,0,1,0,0,0,0,0,0,0,25,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-091,80,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Kaoru Mitoma,22.0,jp JPN,LW,26-091,80,37,1,5,14,19,9,37,6,2,33.3,3,50.0,22,183,142,5,3,4,0,0,25,9,Kaoru Mitoma,22.0,jp JPN,LW,26-091,80,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,
J2,Adam Lallana,Brighton,Premier League,14.0,eng ENG,LW,35-101,10,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,2,11,0,0,0,Adam Lallana,14.0,eng ENG,LW,35-101,10,18,19,94.7,214,30,15,16,93.8,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Adam Lallana,14.0,eng ENG,LW,35-101,10,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Adam Lallana,14.0,eng ENG,LW,35-101,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,LW,35-101,10,20,0,2,12,6,1,20,0,0,,0,,11,40,12,0,0,0,1,0,20,3,Adam Lallana,14.0,eng ENG,LW,35-101,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Solly March,Brighton,Premier League,7.0,eng ENG,RW,29-030,90,2,0,0,0,5,4,0,0,47,4,4,1,0.9,0.9,0.1,3,0,18,25,72.0,1,23,2,4,2,Solly March,7.0,eng ENG,RW,29-030,90,18,25,72.0,276,54,10,11,90.9,5,8,62.5,2,4,50.0,0,0.1,0.1,1,1,0,0,1,Solly March,7.0,eng ENG,RW,29-030,90,25,23,2,0,1,0,4,0,2,1,0,0,18,0,1,Solly March,7.0,eng ENG,RW,29-030,90,4,3,3,1,0,1,2,50.0,1,1,0,1,4,8,3,0,Solly March,7.0,eng ENG,RW,29-030,90,47,3,15,15,17,5,47,4,2,50.0,2,50.0,23,170,83,2,1,1,2,1,24,4,Solly March,7.0,eng ENG,RW,29-030,90,0,0,0,1,1,2,4,4,3,0,0,0,9,0,2,0.0
J2,Julio Enciso,Brighton,Premier League,10.0,py PAR,AM,19-208,66,0,2,0,0,4,1,1,0,33,0,0,0,0.2,0.2,0.7,5,2,17,24,70.8,0,28,5,8,6,Julio Enciso,10.0,py PAR,AM,19-208,66,17,24,70.8,235,67,10,13,76.9,5,6,83.3,1,1,100.0,2,0.7,0.6,2,1,0,0,0,Julio Enciso,10.0,py PAR,AM,19-208,66,24,24,0,0,1,0,0,0,0,0,0,0,17,0,1,Julio Enciso,10.0,py PAR,AM,19-208,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julio Enciso,10.0,py PAR,AM,19-208,66,33,0,1,20,14,4,33,8,6,75.0,1,12.5,28,241,132,5,3,3,1,0,28,4,Julio Enciso,10.0,py PAR,AM,19-208,66,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,
J2,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,18-304,24,0,0,0,0,1,0,0,0,11,0,0,2,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,2,1,Evan Ferguson,28.0,ie IRL,FW,18-304,24,2,4,50.0,11,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-304,24,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Evan Ferguson,28.0,ie IRL,FW,18-304,24,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-304,24,11,2,2,5,4,1,11,2,1,50.0,1,50.0,4,30,9,0,0,0,1,0,7,0,Evan Ferguson,28.0,ie IRL,FW,18-304,24,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,100.0
J2,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-069,90,0,0,0,0,0,0,0,0,81,4,0,1,0.0,0.0,0.0,1,1,72,76,94.7,4,42,1,0,0,Billy Gilmour,11.0,sct SCO,DM,22-069,90,72,76,94.7,1120,347,33,34,97.1,30,31,96.8,3,3,100.0,0,0.0,0.0,0,7,1,0,4,Billy Gilmour,11.0,sct SCO,DM,22-069,90,76,74,1,0,0,0,1,0,1,1,0,0,72,1,1,Billy Gilmour,11.0,sct SCO,DM,22-069,90,4,3,3,0,1,2,4,50.0,2,1,0,1,0,4,0,0,Billy Gilmour,11.0,sct SCO,DM,22-069,90,81,2,19,55,7,0,81,0,0,,0,,42,147,52,1,1,0,1,1,66,1,Billy Gilmour,11.0,sct SCO,DM,22-069,90,0,0,0,2,0,0,1,0,3,0,0,0,7,0,0,
J2,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-065,80,0,0,0,0,0,0,1,0,70,0,1,1,0.0,0.0,0.2,3,0,58,66,87.9,7,37,1,1,1,Pascal Groß,13.0,de GER,DM,32-065,80,58,66,87.9,839,250,34,37,91.9,16,17,94.1,4,7,57.1,0,0.2,0.2,2,5,3,0,7,Pascal Groß,13.0,de GER,DM,32-065,80,66,61,4,4,0,0,1,0,0,0,0,0,58,1,0,Pascal Groß,13.0,de GER,DM,32-065,80,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,1,0,Pascal Groß,13.0,de GER,DM,32-065,80,70,2,20,37,13,0,70,1,1,100.0,0,0.0,37,188,90,1,0,0,0,1,54,2,Pascal Groß,13.0,de GER,DM,32-065,80,1,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0.0
J2,Mahmoud Dahoud,Brighton,Premier League,8.0,de GER,DM,27-230,10,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,11,0,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-230,10,19,22,86.4,196,70,11,12,91.7,4,5,80.0,0,1,0.0,0,0.0,0.0,1,3,0,0,2,Mahmoud Dahoud,8.0,de GER,DM,27-230,10,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-230,10,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-230,10,23,1,4,11,8,0,23,0,0,,0,,11,53,23,0,1,0,0,0,20,0,Mahmoud Dahoud,8.0,de GER,DM,27-230,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-210,90,1,1,0,0,2,1,1,0,68,2,1,1,0.2,0.2,0.5,2,0,46,58,79.3,6,36,2,2,0,Pervis Estupiñán,30.0,ec ECU,LB,25-210,90,46,58,79.3,744,191,23,26,88.5,15,19,78.9,4,7,57.1,1,0.5,0.0,2,3,1,0,6,Pervis Estupiñán,30.0,ec ECU,LB,25-210,90,58,45,12,3,0,1,3,9,0,0,0,0,46,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-210,90,2,1,2,0,0,1,5,20.0,4,1,0,1,1,3,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-210,90,68,2,16,36,16,6,68,2,0,0.0,1,50.0,36,157,99,2,0,1,1,1,41,5,Pervis Estupiñán,30.0,ec ECU,LB,25-210,90,1,0,0,2,1,0,3,1,1,0,0,0,4,0,0,
J2,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-271,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,0,0,70,79,88.6,5,41,2,0,0,Lewis Dunk,5.0,eng ENG,CB,31-271,90,70,79,88.6,1122,422,37,39,94.9,25,28,89.3,6,9,66.7,0,0.0,0.0,0,1,0,0,5,Lewis Dunk,5.0,eng ENG,CB,31-271,90,79,65,13,6,0,1,0,0,0,0,0,0,70,1,0,Lewis Dunk,5.0,eng ENG,CB,31-271,90,3,1,2,1,0,0,1,0.0,1,0,0,0,1,4,2,0,Lewis Dunk,5.0,eng ENG,CB,31-271,90,86,13,44,43,0,0,86,0,0,,0,,41,215,123,2,0,0,0,0,53,0,Lewis Dunk,5.0,eng ENG,CB,31-271,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J2,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-227,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,0,0,49,54,90.7,4,36,1,0,0,Adam Webster,4.0,eng ENG,CB,28-227,90,49,54,90.7,862,314,15,17,88.2,30,32,93.8,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Adam Webster,4.0,eng ENG,CB,28-227,90,54,53,1,1,0,0,0,0,0,0,0,0,49,0,0,Adam Webster,4.0,eng ENG,CB,28-227,90,3,3,2,1,0,1,5,20.0,4,1,1,0,1,4,6,0,Adam Webster,4.0,eng ENG,CB,28-227,90,66,11,32,34,0,0,66,0,0,,0,,36,195,140,1,0,0,1,0,48,0,Adam Webster,4.0,eng ENG,CB,28-227,90,1,0,0,0,1,0,0,1,3,0,0,0,4,1,1,50.0
J2,James Milner,Brighton,Premier League,6.0,eng ENG,RB,37-227,56,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.1,1,0,22,30,73.3,2,18,0,0,0,James Milner,6.0,eng ENG,RB,37-227,56,22,30,73.3,363,176,10,13,76.9,10,10,100.0,2,5,40.0,0,0.1,0.1,1,3,0,0,2,James Milner,6.0,eng ENG,RB,37-227,56,30,25,4,1,2,0,0,3,0,0,0,0,22,1,0,James Milner,6.0,eng ENG,RB,37-227,56,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,James Milner,6.0,eng ENG,RB,37-227,56,35,3,15,15,5,0,35,0,0,,0,,18,54,29,0,0,0,0,1,21,3,James Milner,6.0,eng ENG,RB,37-227,56,1,0,0,1,0,0,0,1,2,0,0,0,3,1,0,100.0
J2,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-216,34,0,0,0,0,0,0,0,0,30,2,0,3,0.0,0.0,0.0,0,0,21,23,91.3,0,15,0,0,0,Joël Veltman,34.0,nl NED,RB,31-216,34,21,23,91.3,293,82,14,14,100.0,3,4,75.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Joël Veltman,34.0,nl NED,RB,31-216,34,23,19,4,2,0,0,0,2,0,0,0,0,21,0,1,Joël Veltman,34.0,nl NED,RB,31-216,34,2,2,1,1,0,1,2,50.0,1,3,2,1,0,2,1,0,Joël Veltman,34.0,nl NED,RB,31-216,34,30,5,7,22,1,0,30,0,0,,0,,15,40,1,0,0,0,1,0,18,0,Joël Veltman,34.0,nl NED,RB,31-216,34,0,0,0,1,2,0,0,0,2,0,0,0,3,0,0,
