Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-191,74,0,0,0,0,0,0,0,1,48,1,3,2,0.0,0.0,0.0,1,0,35,40,87.5,1,34,0,2,1,Melvin Bard,26.0,fr FRA,LB,23-191,74,35,40,87.5,566,124,16,16,100.0,17,18,94.4,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Melvin Bard,26.0,fr FRA,LB,23-191,74,40,34,6,2,0,0,0,4,0,0,0,0,35,0,1,Melvin Bard,26.0,fr FRA,LB,23-191,74,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,1,0,Melvin Bard,26.0,fr FRA,LB,23-191,74,48,4,15,27,6,0,48,2,1,50.0,1,50.0,34,240,126,0,1,0,0,0,29,1,Melvin Bard,26.0,fr FRA,LB,23-191,74,0,1,0,3,1,0,0,3,1,0,0,0,6,0,0,
J32,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-210,90,0,0,0,0,0,0,0,0,72,1,4,3,0.0,0.0,0.1,2,1,63,64,98.4,4,58,1,0,0,Dante,4.0,br BRA,CB,40-210,90,63,64,98.4,1132,368,24,24,100.0,34,34,100.0,4,5,80.0,0,0.1,0.0,1,4,1,0,4,Dante,4.0,br BRA,CB,40-210,90,64,60,4,0,0,1,1,0,0,0,0,0,63,0,0,Dante,4.0,br BRA,CB,40-210,90,1,0,0,1,0,0,2,0.0,2,3,2,1,4,5,1,0,Dante,4.0,br BRA,CB,40-210,90,72,15,45,26,2,0,72,0,0,,0,,58,390,228,1,0,0,0,0,53,0,Dante,4.0,br BRA,CB,40-210,90,0,0,0,1,0,0,1,4,0,0,0,0,4,1,0,100.0
J32,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,"CB,RB",24-137,90,0,0,0,0,0,0,0,0,70,4,1,1,0.0,0.0,0.0,1,0,53,61,86.9,0,56,1,0,0,Jean-Clair Todibo,6.0,fr FRA,"CB,RB",24-137,90,53,61,86.9,969,361,17,19,89.5,33,36,91.7,2,5,40.0,0,0.0,0.0,1,0,0,0,0,Jean-Clair Todibo,6.0,fr FRA,"CB,RB",24-137,90,61,60,1,1,0,0,1,0,0,0,0,0,53,0,0,Jean-Clair Todibo,6.0,fr FRA,"CB,RB",24-137,90,4,2,4,0,0,4,5,80.0,1,1,1,0,1,5,2,1,Jean-Clair Todibo,6.0,fr FRA,"CB,RB",24-137,90,70,10,36,31,3,1,70,0,0,,0,,56,312,207,1,1,0,0,0,55,1,Jean-Clair Todibo,6.0,fr FRA,"CB,RB",24-137,90,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,
J32,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-229,57,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,22,29,75.9,1,23,2,4,1,Jordan Lotomba,23.0,ch SUI,RB,25-229,57,22,29,75.9,341,143,12,15,80.0,10,12,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-229,57,29,21,8,3,0,0,1,5,0,0,0,0,22,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-229,57,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-229,57,34,1,8,19,8,0,34,4,1,25.0,3,75.0,23,197,55,2,1,0,0,2,19,1,Jordan Lotomba,23.0,ch SUI,RB,25-229,57,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J32,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,"RB,LB",19-354,33,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,1,0,8,12,66.7,0,8,0,0,0,Antoine Mendy,33.0,sn SEN,"RB,LB",19-354,33,8,12,66.7,188,78,1,1,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Antoine Mendy,33.0,sn SEN,"RB,LB",19-354,33,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Antoine Mendy,33.0,sn SEN,"RB,LB",19-354,33,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Antoine Mendy,33.0,sn SEN,"RB,LB",19-354,33,12,0,5,6,3,0,12,0,0,,0,,8,54,21,0,0,0,0,0,5,0,Antoine Mendy,33.0,sn SEN,"RB,LB",19-354,33,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,100.0
J32,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-330,70,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,21,24,87.5,1,24,0,3,0,Gonçalo Ramos,9.0,pt POR,FW,22-330,70,21,24,87.5,263,19,16,17,94.1,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-330,70,24,24,0,0,0,0,1,0,0,0,0,0,21,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-330,70,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-330,70,31,0,1,17,13,2,31,3,0,0.0,3,100.0,24,125,26,0,1,0,0,0,22,0,Gonçalo Ramos,9.0,pt POR,FW,22-330,70,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,
J32,Senny Mayulu,Paris S-G,Ligue 1,41.0,fr FRA,RW,17-364,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,1,1,Senny Mayulu,41.0,fr FRA,RW,17-364,20,4,8,50.0,47,29,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Senny Mayulu,41.0,fr FRA,RW,17-364,20,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Senny Mayulu,41.0,fr FRA,RW,17-364,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senny Mayulu,41.0,fr FRA,RW,17-364,20,8,0,3,2,3,0,8,1,1,100.0,0,0.0,6,39,6,0,0,0,0,0,6,2,Senny Mayulu,41.0,fr FRA,RW,17-364,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LW,21-256,90,1,1,0,0,4,1,0,0,45,4,0,2,0.6,0.6,0.3,5,2,22,28,78.6,0,35,6,6,1,Bradley Barcola,29.0,fr FRA,LW,21-256,90,22,28,78.6,340,86,10,12,83.3,12,16,75.0,0,0,,1,0.3,0.4,2,1,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-256,90,28,28,0,0,1,0,0,0,0,0,0,0,22,0,0,Bradley Barcola,29.0,fr FRA,LW,21-256,90,4,3,0,2,2,2,4,50.0,2,2,0,2,0,4,1,0,Bradley Barcola,29.0,fr FRA,LW,21-256,90,45,0,4,17,26,6,45,6,1,16.7,4,66.7,35,315,205,6,5,1,0,1,34,9,Bradley Barcola,29.0,fr FRA,LW,21-256,90,0,0,0,1,2,0,0,0,3,0,0,0,4,0,0,
J32,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,RW,23-086,70,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.1,1,0,38,46,82.6,2,39,1,0,0,Lee Kang-in,19.0,kr KOR,RW,23-086,70,38,46,82.6,510,115,24,24,100.0,13,17,76.5,1,3,33.3,0,0.1,0.1,1,3,1,0,2,Lee Kang-in,19.0,kr KOR,RW,23-086,70,46,43,3,1,0,0,3,0,2,1,1,0,38,0,1,Lee Kang-in,19.0,kr KOR,RW,23-086,70,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RW,23-086,70,49,0,6,31,13,0,49,0,0,,0,,39,270,88,1,2,0,1,1,39,1,Lee Kang-in,19.0,kr KOR,RW,23-086,70,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J32,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,FW,28-115,20,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,10,1,1,1,Marco Asensio,11.0,es ESP,FW,28-115,20,8,9,88.9,131,52,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,2,0,2,Marco Asensio,11.0,es ESP,FW,28-115,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Asensio,11.0,es ESP,FW,28-115,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,FW,28-115,20,11,0,0,6,5,0,11,1,1,100.0,0,0.0,10,83,40,1,1,0,0,0,9,3,Marco Asensio,11.0,es ESP,FW,28-115,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,LM,28-042,83,0,1,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,5,1,65,71,91.5,6,66,2,2,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-042,83,65,71,91.5,1005,190,35,38,92.1,26,27,96.3,3,4,75.0,1,0.1,0.1,3,3,3,0,6,Fabián Ruiz Peña,8.0,es ESP,LM,28-042,83,71,69,2,0,0,0,0,0,0,0,0,0,65,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-042,83,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-042,83,74,1,15,45,16,0,74,2,2,100.0,0,0.0,66,398,130,2,4,0,1,0,63,4,Fabián Ruiz Peña,8.0,es ESP,LM,28-042,83,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J32,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,LM,27-134,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,0,0,0,Carlos Soler,28.0,es ESP,LM,27-134,7,8,8,100.0,120,27,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Soler,28.0,es ESP,LM,27-134,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Carlos Soler,28.0,es ESP,LM,27-134,7,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Soler,28.0,es ESP,LM,27-134,7,9,0,1,6,2,0,9,0,0,,0,,8,52,5,0,0,0,0,0,8,0,Carlos Soler,28.0,es ESP,LM,27-134,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,CM,24-092,90,0,0,0,0,2,1,0,0,116,1,1,0,0.0,0.0,0.0,1,0,100,108,92.6,5,98,2,0,0,Vitinha,17.0,pt POR,CM,24-092,90,100,108,92.6,1710,450,42,46,91.3,41,43,95.3,10,10,100.0,0,0.0,0.0,1,9,0,0,5,Vitinha,17.0,pt POR,CM,24-092,90,108,104,4,4,0,2,1,0,0,0,0,0,100,0,3,Vitinha,17.0,pt POR,CM,24-092,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Vitinha,17.0,pt POR,CM,24-092,90,116,6,24,79,13,1,116,0,0,,0,,98,564,186,2,2,1,0,0,97,1,Vitinha,17.0,pt POR,CM,24-092,90,0,0,0,1,2,0,1,1,1,0,0,0,7,0,1,0.0
J32,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,RM,18-068,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,3,1,67,70,95.7,3,70,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-068,90,67,70,95.7,945,163,35,36,97.2,27,29,93.1,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,RM,18-068,90,70,68,2,1,0,0,0,1,0,0,0,0,67,0,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-068,90,3,0,1,2,0,2,2,100.0,0,1,0,1,1,4,1,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-068,90,75,0,11,55,9,0,75,0,0,,0,,70,403,148,0,2,0,0,3,71,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-068,90,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,100.0
J32,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,LB,20-173,90,0,0,0,0,0,0,1,0,95,3,4,0,0.0,0.0,0.0,1,0,74,83,89.2,2,69,3,2,2,Lucas Beraldo,35.0,br BRA,LB,20-173,90,74,83,89.2,1130,451,38,42,90.5,30,34,88.2,3,4,75.0,0,0.0,0.0,1,5,0,0,2,Lucas Beraldo,35.0,br BRA,LB,20-173,90,83,75,8,2,0,0,0,6,0,0,0,0,74,0,2,Lucas Beraldo,35.0,br BRA,LB,20-173,90,3,3,1,2,0,2,2,100.0,0,0,0,0,4,7,5,0,Lucas Beraldo,35.0,br BRA,LB,20-173,90,95,8,31,58,7,0,95,2,2,100.0,0,0.0,69,429,142,3,4,0,0,1,67,0,Lucas Beraldo,35.0,br BRA,LB,20-173,90,1,0,0,2,2,0,0,4,3,0,0,0,4,0,2,0.0
J32,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,29-094,90,0,0,0,0,0,0,0,0,98,2,0,1,0.0,0.0,0.0,0,0,88,91,96.7,2,83,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-094,90,88,91,96.7,1310,525,46,47,97.9,41,43,95.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Milan Škriniar,37.0,sk SVK,CB,29-094,90,91,89,2,1,0,0,0,0,0,0,0,0,88,0,0,Milan Škriniar,37.0,sk SVK,CB,29-094,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,5,0,Milan Škriniar,37.0,sk SVK,CB,29-094,90,98,15,57,41,0,0,98,0,0,,0,,83,425,116,0,0,0,0,0,80,0,Milan Škriniar,37.0,sk SVK,CB,29-094,90,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J32,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,30-001,90,0,0,0,0,0,0,1,0,106,1,1,2,0.0,0.0,0.0,1,0,89,96,92.7,1,84,0,0,0,Marquinhos,5.0,br BRA,CB,30-001,90,89,96,92.7,1540,559,34,36,94.4,50,51,98.0,5,9,55.6,0,0.0,0.0,1,7,0,0,1,Marquinhos,5.0,br BRA,CB,30-001,90,96,90,6,1,0,0,0,1,0,0,0,0,89,0,0,Marquinhos,5.0,br BRA,CB,30-001,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,1,Marquinhos,5.0,br BRA,CB,30-001,90,106,24,64,42,0,0,106,0,0,,0,,84,453,117,0,0,0,2,0,85,0,Marquinhos,5.0,br BRA,CB,30-001,90,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J32,Yoram Zague,Paris S-G,Ligue 1,42.0,fr FRA,RB,18-000,90,1,0,0,0,1,1,1,0,58,1,1,1,0.3,0.3,0.4,2,0,46,50,92.0,0,43,2,1,0,Yoram Zague,42.0,fr FRA,RB,18-000,90,46,50,92.0,657,96,27,27,100.0,17,18,94.4,0,2,0.0,0,0.4,0.2,1,0,0,0,0,Yoram Zague,42.0,fr FRA,RB,18-000,90,50,44,6,0,0,0,2,6,0,0,0,0,46,0,1,Yoram Zague,42.0,fr FRA,RB,18-000,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Yoram Zague,42.0,fr FRA,RB,18-000,90,58,3,23,23,12,3,58,1,0,0.0,0,0.0,43,206,56,2,2,0,0,0,42,4,Yoram Zague,42.0,fr FRA,RB,18-000,90,1,0,0,2,1,0,2,1,0,0,0,0,2,0,1,0.0
