Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Javi Galán,Real Sociedad,Champions League,25.0,es ESP,LB,29-107,90,0,0,0,0,0,0,0,0,54,3,3,2,0.0,0.0,0.1,3,0,33,42,78.6,3,34,3,3,2,Javi Galán,25.0,es ESP,LB,29-107,90,33,42,78.6,621,180,12,13,92.3,19,19,100.0,2,6,33.3,0,0.1,0.0,2,2,1,1,3,Javi Galán,25.0,es ESP,LB,29-107,90,42,31,9,1,0,0,2,8,0,0,0,0,33,2,2,Javi Galán,25.0,es ESP,LB,29-107,90,3,2,1,2,0,1,2,50.0,1,2,0,2,3,6,0,0,Javi Galán,25.0,es ESP,LB,29-107,90,54,1,14,28,13,0,54,3,2,66.7,0,0.0,34,226,104,3,4,0,0,0,27,1,Javi Galán,25.0,es ESP,LB,29-107,90,0,0,0,1,3,0,2,3,2,0,0,0,4,0,1,0.0
J12,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,27-115,90,0,0,0,0,2,1,0,0,64,0,0,1,0.1,0.1,0.0,2,0,43,53,81.1,4,41,2,0,0,Robin Le Normand,24.0,es ESP,CB,27-115,90,43,53,81.1,718,278,21,21,100.0,20,25,80.0,2,7,28.6,0,0.0,0.0,0,4,0,0,4,Robin Le Normand,24.0,es ESP,CB,27-115,90,53,52,1,1,0,0,0,0,0,0,0,0,43,0,0,Robin Le Normand,24.0,es ESP,CB,27-115,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Robin Le Normand,24.0,es ESP,CB,27-115,90,64,2,29,31,4,2,64,0,0,,0,,41,357,146,2,0,0,1,1,41,0,Robin Le Normand,24.0,es ESP,CB,27-115,90,0,0,0,1,2,0,0,0,0,0,0,0,3,3,1,75.0
J12,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-341,76,0,0,0,0,1,0,1,0,35,2,0,1,0.1,0.1,0.0,0,0,25,29,86.2,3,19,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-341,76,25,29,86.2,580,292,8,8,100.0,11,13,84.6,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-341,76,29,27,2,2,0,0,0,0,0,0,0,0,25,0,0,Igor Zubeldia,5.0,es ESP,CB,26-341,76,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,2,0,Igor Zubeldia,5.0,es ESP,CB,26-341,76,35,2,18,16,2,2,35,0,0,,0,,19,65,22,0,0,0,0,0,14,0,Igor Zubeldia,5.0,es ESP,CB,26-341,76,1,0,0,4,0,0,0,0,2,0,0,0,6,1,1,50.0
J12,Jon Pacheco,Real Sociedad,Champions League,20.0,es ESP,CB,23-057,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-057,14,6,9,66.7,107,9,2,2,100.0,4,4,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-057,14,9,7,2,2,0,0,0,0,0,0,0,0,6,0,0,Jon Pacheco,20.0,es ESP,CB,23-057,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jon Pacheco,20.0,es ESP,CB,23-057,14,11,2,7,4,0,0,11,0,0,,0,,6,14,5,0,0,0,0,0,4,0,Jon Pacheco,20.0,es ESP,CB,23-057,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Hamari Traoré,Real Sociedad,Champions League,18.0,ml MLI,RB,32-038,90,0,0,0,0,2,1,0,0,47,2,2,1,0.0,0.0,0.2,2,0,28,37,75.7,2,25,1,2,1,Hamari Traoré,18.0,ml MLI,RB,32-038,90,28,37,75.7,585,190,9,13,69.2,15,17,88.2,4,6,66.7,0,0.2,0.1,2,2,1,1,2,Hamari Traoré,18.0,ml MLI,RB,32-038,90,37,24,13,1,0,1,1,12,0,0,0,0,28,0,0,Hamari Traoré,18.0,ml MLI,RB,32-038,90,2,0,0,0,2,1,2,50.0,1,1,0,1,2,4,0,0,Hamari Traoré,18.0,ml MLI,RB,32-038,90,47,1,5,20,22,3,47,2,1,50.0,0,0.0,25,119,20,1,1,1,1,1,17,3,Hamari Traoré,18.0,ml MLI,RB,32-038,90,0,0,0,3,1,0,1,2,0,0,0,0,7,0,0,
J12,Kylian Mbappé,Paris S-G,Champions League,7.0,fr FRA,FW,25-076,90,2,0,0,0,4,3,0,0,34,0,0,0,0.3,0.3,1.0,4,0,16,21,76.2,5,30,6,8,4,Kylian Mbappé,7.0,fr FRA,FW,25-076,90,16,21,76.2,210,62,10,12,83.3,5,8,62.5,0,0,,0,1.0,0.6,2,1,3,0,5,Kylian Mbappé,7.0,fr FRA,FW,25-076,90,21,19,2,1,0,0,0,0,1,0,0,0,16,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-076,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-076,90,34,0,1,10,23,8,34,8,4,50.0,3,37.5,30,247,148,6,1,3,3,1,30,11,Kylian Mbappé,7.0,fr FRA,FW,25-076,90,0,0,0,1,5,5,0,0,0,0,0,0,1,0,1,0.0
J12,Bradley Barcola,Paris S-G,Champions League,29.0,fr FRA,FW,21-185,45,0,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.1,2,0,4,4,100.0,2,5,0,2,1,Bradley Barcola,29.0,fr FRA,FW,21-185,45,4,4,100.0,64,35,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Bradley Barcola,29.0,fr FRA,FW,21-185,45,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bradley Barcola,29.0,fr FRA,FW,21-185,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bradley Barcola,29.0,fr FRA,FW,21-185,45,8,1,1,2,5,1,8,2,1,50.0,1,50.0,5,16,7,0,0,0,1,0,5,2,Bradley Barcola,29.0,fr FRA,FW,21-185,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Lee Kang-in,Paris S-G,Champions League,19.0,kr KOR,"FW,AM",23-015,45,0,1,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,2,1,21,23,91.3,4,27,2,2,1,Lee Kang-in,19.0,kr KOR,"FW,AM",23-015,45,21,23,91.3,346,113,12,12,100.0,6,7,85.7,2,3,66.7,1,0.1,0.0,1,2,0,0,4,Lee Kang-in,19.0,kr KOR,"FW,AM",23-015,45,23,23,0,0,0,0,1,0,0,0,0,0,21,0,0,Lee Kang-in,19.0,kr KOR,"FW,AM",23-015,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lee Kang-in,19.0,kr KOR,"FW,AM",23-015,45,27,1,6,9,13,0,27,2,1,50.0,1,50.0,27,139,76,2,5,0,0,1,28,1,Lee Kang-in,19.0,kr KOR,"FW,AM",23-015,45,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0.0
J12,Ousmane Dembélé,Paris S-G,Champions League,10.0,fr FRA,AM,26-295,82,0,1,0,0,0,0,1,0,50,0,3,0,0.0,0.0,0.1,2,1,32,45,71.1,5,46,1,0,0,Ousmane Dembélé,10.0,fr FRA,AM,26-295,82,32,45,71.1,599,192,17,21,81.0,8,10,80.0,7,11,63.6,1,0.1,0.0,1,6,1,0,5,Ousmane Dembélé,10.0,fr FRA,AM,26-295,82,45,39,4,1,1,0,3,0,3,1,0,0,32,2,1,Ousmane Dembélé,10.0,fr FRA,AM,26-295,82,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Ousmane Dembélé,10.0,fr FRA,AM,26-295,82,50,0,15,29,8,0,50,0,0,,0,,46,276,100,1,0,0,4,0,39,4,Ousmane Dembélé,10.0,fr FRA,AM,26-295,82,1,0,0,1,1,0,3,3,0,0,0,0,6,0,0,
J12,Randal Kolo Muani,Paris S-G,Champions League,23.0,fr FRA,"FW,AM",25-091,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,AM",25-091,8,1,1,100.0,9,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,AM",25-091,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,AM",25-091,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Randal Kolo Muani,23.0,fr FRA,"FW,AM",25-091,8,2,1,1,1,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Randal Kolo Muani,23.0,fr FRA,"FW,AM",25-091,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Fabián Ruiz Peña,Paris S-G,Champions League,8.0,es ESP,LM,27-337,76,0,0,0,0,0,0,0,0,45,0,1,3,0.0,0.0,0.0,2,1,31,39,79.5,2,36,2,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,27-337,76,31,39,79.5,424,102,18,23,78.3,9,9,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,27-337,76,39,38,1,0,0,1,0,0,0,0,0,0,31,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,27-337,76,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,27-337,76,45,2,11,32,2,1,45,1,1,100.0,0,0.0,36,175,78,2,0,0,1,0,33,2,Fabián Ruiz Peña,8.0,es ESP,LM,27-337,76,0,0,0,0,3,0,0,1,0,0,0,0,5,1,1,50.0
J12,Manuel Ugarte Ribeiro,Paris S-G,Champions League,4.0,uy URU,CM,22-329,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-329,14,3,5,60.0,31,23,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-329,14,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-329,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-329,14,8,1,5,2,1,0,8,0,0,,0,,4,16,3,0,1,0,0,0,2,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-329,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J12,Vitinha,Paris S-G,Champions League,17.0,pt POR,"CM,LM",24-021,90,0,0,0,0,2,1,0,0,75,0,2,0,0.4,0.4,0.0,2,1,67,69,97.1,7,57,0,2,2,Vitinha,17.0,pt POR,"CM,LM",24-021,90,67,69,97.1,1265,287,20,21,95.2,35,35,100.0,9,10,90.0,0,0.0,0.0,0,3,2,0,7,Vitinha,17.0,pt POR,"CM,LM",24-021,90,69,60,9,8,0,1,1,0,0,0,0,0,67,0,0,Vitinha,17.0,pt POR,"CM,LM",24-021,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Vitinha,17.0,pt POR,"CM,LM",24-021,90,75,2,21,40,14,1,75,2,2,100.0,0,0.0,57,267,101,0,0,0,1,2,53,2,Vitinha,17.0,pt POR,"CM,LM",24-021,90,0,0,0,1,1,0,1,2,0,0,0,0,8,1,0,100.0
J12,Warren Zaïre-Emery,Paris S-G,Champions League,33.0,fr FRA,"RM,RB",17-363,90,0,0,0,0,1,1,0,0,42,1,1,1,0.1,0.1,0.0,1,0,28,33,84.8,4,29,1,2,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",17-363,90,28,33,84.8,353,107,15,18,83.3,9,11,81.8,1,1,100.0,0,0.0,0.0,1,2,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",17-363,90,33,30,3,1,0,0,0,2,0,0,0,0,28,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",17-363,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,3,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",17-363,90,42,2,12,17,13,2,42,2,1,50.0,1,50.0,29,140,55,1,1,0,2,1,27,2,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",17-363,90,0,0,0,3,0,1,0,1,1,0,0,0,4,0,2,0.0
J12,Nuno Mendes,Paris S-G,Champions League,25.0,pt POR,LB,21-260,60,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,37,44,84.1,0,32,1,1,1,Nuno Mendes,25.0,pt POR,LB,21-260,60,37,44,84.1,616,306,15,17,88.2,16,17,94.1,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Nuno Mendes,25.0,pt POR,LB,21-260,60,44,38,6,2,0,0,0,4,0,0,0,0,37,0,1,Nuno Mendes,25.0,pt POR,LB,21-260,60,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Nuno Mendes,25.0,pt POR,LB,21-260,60,50,8,27,21,2,0,50,1,1,100.0,0,0.0,32,155,48,1,0,0,0,1,30,0,Nuno Mendes,25.0,pt POR,LB,21-260,60,1,0,0,2,1,0,0,2,0,0,0,0,5,0,0,
J12,Nordi Mukiele,Paris S-G,Champions League,26.0,fr FRA,CB,26-125,30,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-125,30,10,13,76.9,183,35,3,4,75.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-125,30,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-125,30,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-125,30,16,4,13,3,0,0,16,0,0,,0,,11,34,8,0,0,0,0,0,11,0,Nordi Mukiele,26.0,fr FRA,CB,26-125,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,Lucas Beraldo,Paris S-G,Champions League,35.0,br BRA,CB,20-102,90,0,0,0,0,0,0,0,0,68,2,3,0,0.0,0.0,0.0,1,0,47,56,83.9,0,48,0,1,1,Lucas Beraldo,35.0,br BRA,CB,20-102,90,47,56,83.9,834,313,17,19,89.5,20,25,80.0,7,9,77.8,0,0.0,0.0,1,1,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-102,90,56,55,1,1,0,0,0,0,0,0,0,0,47,0,0,Lucas Beraldo,35.0,br BRA,CB,20-102,90,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,3,0,Lucas Beraldo,35.0,br BRA,CB,20-102,90,68,15,44,23,1,0,68,1,1,100.0,0,0.0,48,196,73,0,0,0,1,1,42,0,Lucas Beraldo,35.0,br BRA,CB,20-102,90,0,0,0,0,1,0,0,3,1,0,0,0,7,5,3,62.5
J12,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,"CB,LB",28-020,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,43,51,84.3,2,41,0,0,0,Lucas Hernández,21.0,fr FRA,"CB,LB",28-020,90,43,51,84.3,737,192,16,16,100.0,23,25,92.0,3,7,42.9,0,0.1,0.0,1,1,0,0,2,Lucas Hernández,21.0,fr FRA,"CB,LB",28-020,90,51,48,3,1,0,0,0,2,0,0,0,0,43,0,1,Lucas Hernández,21.0,fr FRA,"CB,LB",28-020,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Lucas Hernández,21.0,fr FRA,"CB,LB",28-020,90,59,8,39,19,1,0,59,0,0,,0,,41,151,82,0,0,0,1,0,40,0,Lucas Hernández,21.0,fr FRA,"CB,LB",28-020,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,4,0.0
