Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,CB,26-102,90,0,0,0,0,0,0,0,0,79,2,0,2,0.0,0.0,0.0,0,0,55,65,84.6,7,62,0,2,1,Jean-Kevin Duverne,2.0,ht HAI,CB,26-102,90,55,65,84.6,929,398,24,24,100.0,29,33,87.9,2,8,25.0,0,0.0,0.0,0,3,0,0,7,Jean-Kevin Duverne,2.0,ht HAI,CB,26-102,90,65,64,1,1,0,0,1,0,0,0,0,0,55,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-102,90,2,1,1,1,0,2,3,66.7,1,2,1,1,0,2,5,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-102,90,79,11,42,34,4,1,79,2,1,50.0,1,50.0,62,297,136,0,0,0,1,1,55,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-102,90,0,0,0,1,1,0,1,0,1,0,0,0,8,3,1,75.0
J9,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-260,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,51,57,89.5,2,54,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-260,90,51,57,89.5,1072,334,19,20,95.0,22,23,95.7,9,12,75.0,0,0.0,0.0,0,2,0,0,2,Eray Cömert,24.0,ch SUI,CB,25-260,90,57,55,2,1,0,1,0,0,0,0,0,0,51,0,1,Eray Cömert,24.0,ch SUI,CB,25-260,90,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Eray Cömert,24.0,ch SUI,CB,25-260,90,66,12,37,29,0,0,66,0,0,,0,,54,176,89,0,0,0,0,0,50,0,Eray Cömert,24.0,ch SUI,CB,25-260,90,0,0,0,1,1,0,0,2,2,0,0,0,4,0,1,0.0
J9,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-120,78,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.1,1,0,49,58,84.5,7,48,1,2,0,Marcus Coco,11.0,fr FRA,RB,27-120,78,49,58,84.5,785,262,21,23,91.3,19,20,95.0,3,8,37.5,0,0.1,0.1,1,3,2,0,7,Marcus Coco,11.0,fr FRA,RB,27-120,78,58,53,5,0,2,1,2,5,0,0,0,0,49,0,0,Marcus Coco,11.0,fr FRA,RB,27-120,78,5,4,3,2,0,3,3,100.0,0,0,0,0,2,7,0,0,Marcus Coco,11.0,fr FRA,RB,27-120,78,65,1,21,32,13,1,65,2,0,0.0,2,100.0,48,242,130,1,3,0,1,0,44,6,Marcus Coco,11.0,fr FRA,RB,27-120,78,0,0,0,1,1,0,2,2,4,0,0,0,4,1,2,33.3
J9,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,RB,25-131,12,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,12,14,85.7,1,11,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-131,12,12,14,85.7,140,64,10,10,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-131,12,14,12,2,0,0,0,0,2,0,0,0,0,12,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-131,12,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-131,12,18,0,8,7,3,0,18,0,0,,0,,11,61,39,0,0,0,0,0,12,1,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-131,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,50.0
J9,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-266,57,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,0,10,1,3,1,Akor Adams,8.0,ng NGA,FW,23-266,57,6,8,75.0,54,4,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-266,57,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Akor Adams,8.0,ng NGA,FW,23-266,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-266,57,14,0,0,4,10,6,14,3,1,33.3,2,66.7,10,40,19,1,0,1,1,1,12,5,Akor Adams,8.0,ng NGA,FW,23-266,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J9,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-169,33,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,12,0,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-169,33,3,7,42.9,74,39,1,2,50.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-169,33,7,7,0,0,0,0,2,0,0,0,0,0,3,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-169,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-169,33,14,1,1,4,9,4,14,1,0,0.0,0,0.0,12,47,10,0,0,0,3,0,11,3,Kelvin Yeboah,23.0,it ITA,FW,23-169,33,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J9,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-256,57,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,1,18,2,1,0,Wahbi Khazri,10.0,tn TUN,LW,32-256,57,13,16,81.3,185,35,9,11,81.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-256,57,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-256,57,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-256,57,23,1,3,12,8,3,23,1,0,0.0,1,100.0,18,80,40,2,0,2,1,0,14,4,Wahbi Khazri,10.0,tn TUN,LW,32-256,57,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J9,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,LW,19-135,33,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,2,10,0,2,0,Khalil Fayad,22.0,fr FRA,LW,19-135,33,5,8,62.5,84,41,0,2,0.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Khalil Fayad,22.0,fr FRA,LW,19-135,33,8,7,1,1,0,0,1,0,0,0,0,0,5,0,1,Khalil Fayad,22.0,fr FRA,LW,19-135,33,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Khalil Fayad,22.0,fr FRA,LW,19-135,33,14,1,1,5,8,1,14,2,0,0.0,1,50.0,10,52,11,0,1,0,0,2,10,4,Khalil Fayad,22.0,fr FRA,LW,19-135,33,0,0,0,1,1,0,1,1,1,0,0,0,2,2,0,100.0
J9,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RW,26-134,90,0,0,0,0,3,2,0,0,44,0,1,1,0.1,0.1,0.0,1,0,21,32,65.6,2,33,5,7,4,Musa Al-Taamari,9.0,jo JOR,RW,26-134,90,21,32,65.6,311,100,14,19,73.7,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,2,0,2,Musa Al-Taamari,9.0,jo JOR,RW,26-134,90,32,29,3,0,0,0,0,3,0,0,0,0,21,0,3,Musa Al-Taamari,9.0,jo JOR,RW,26-134,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Musa Al-Taamari,9.0,jo JOR,RW,26-134,90,44,1,6,16,24,6,44,7,4,57.1,2,28.6,33,338,175,5,5,3,1,1,31,11,Musa Al-Taamari,9.0,jo JOR,RW,26-134,90,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,
J9,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-304,77,0,0,0,0,2,1,0,0,61,4,1,0,0.1,0.1,0.1,5,0,36,55,65.5,4,45,0,2,2,Téji Savanier,11.0,fr FRA,AM,31-304,77,36,55,65.5,690,205,15,20,75.0,14,18,77.8,6,15,40.0,0,0.1,0.1,2,7,1,0,4,Téji Savanier,11.0,fr FRA,AM,31-304,77,55,48,7,0,0,0,5,1,3,2,1,0,36,0,1,Téji Savanier,11.0,fr FRA,AM,31-304,77,4,4,1,2,1,1,1,100.0,0,0,0,0,1,5,0,0,Téji Savanier,11.0,fr FRA,AM,31-304,77,61,0,3,38,20,1,61,2,2,100.0,0,0.0,45,183,77,0,2,0,0,2,41,1,Téji Savanier,11.0,fr FRA,AM,31-304,77,0,0,0,2,3,0,5,1,4,0,0,0,5,0,0,
J9,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,AM,23-250,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,2,5,0,0,0,Léo Leroy,18.0,fr FRA,AM,23-250,13,2,6,33.3,66,27,0,1,0.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Léo Leroy,18.0,fr FRA,AM,23-250,13,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Léo Leroy,18.0,fr FRA,AM,23-250,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,AM,23-250,13,7,1,1,5,1,0,7,0,0,,0,,5,19,6,0,0,0,0,0,5,1,Léo Leroy,18.0,fr FRA,AM,23-250,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-224,77,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,2,0,57,66,86.4,6,65,1,0,0,Jordan Ferri,12.0,fr FRA,DM,31-224,77,57,66,86.4,1233,409,16,18,88.9,32,35,91.4,8,12,66.7,0,0.0,0.1,1,6,1,1,6,Jordan Ferri,12.0,fr FRA,DM,31-224,77,66,65,1,1,2,0,1,0,0,0,0,0,57,0,0,Jordan Ferri,12.0,fr FRA,DM,31-224,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jordan Ferri,12.0,fr FRA,DM,31-224,77,69,0,11,49,9,0,69,0,0,,0,,65,279,138,1,3,0,1,0,62,4,Jordan Ferri,12.0,fr FRA,DM,31-224,77,0,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J9,Yanis Issoufou,Montpellier,Ligue 1,39.0,fr FRA,DM,16-359,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,1,0,Yanis Issoufou,39.0,fr FRA,DM,16-359,13,2,2,100.0,71,7,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yanis Issoufou,39.0,fr FRA,DM,16-359,13,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Yanis Issoufou,39.0,fr FRA,DM,16-359,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Issoufou,39.0,fr FRA,DM,16-359,13,3,0,1,1,2,0,3,1,0,0.0,1,100.0,5,31,0,0,1,0,0,1,3,1,Yanis Issoufou,39.0,fr FRA,DM,16-359,13,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J9,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-028,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,1,0,44,56,78.6,8,46,2,0,0,Joris Chotard,13.0,fr FRA,DM,22-028,90,44,56,78.6,875,280,17,20,85.0,19,24,79.2,8,10,80.0,0,0.0,0.2,0,6,3,1,8,Joris Chotard,13.0,fr FRA,DM,22-028,90,56,53,3,3,0,0,2,0,0,0,0,0,44,0,3,Joris Chotard,13.0,fr FRA,DM,22-028,90,4,4,4,0,0,2,2,100.0,0,1,0,1,1,5,0,0,Joris Chotard,13.0,fr FRA,DM,22-028,90,64,2,14,41,9,1,64,0,0,,0,,46,226,130,2,0,0,1,1,33,3,Joris Chotard,13.0,fr FRA,DM,22-028,90,0,0,0,1,0,0,2,1,4,0,0,0,16,3,2,60.0
J9,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,29-294,77,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,1,0,33,43,76.7,4,34,1,1,0,Issiaga Sylla,3.0,gn GUI,LB,29-294,77,33,43,76.7,555,208,15,20,75.0,13,16,81.3,3,5,60.0,0,0.0,0.0,1,1,0,0,4,Issiaga Sylla,3.0,gn GUI,LB,29-294,77,43,36,7,1,0,0,1,6,0,0,0,0,33,0,0,Issiaga Sylla,3.0,gn GUI,LB,29-294,77,2,0,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Issiaga Sylla,3.0,gn GUI,LB,29-294,77,52,1,9,35,9,1,52,1,0,0.0,1,100.0,34,172,93,1,0,0,2,1,30,3,Issiaga Sylla,3.0,gn GUI,LB,29-294,77,0,0,0,1,1,0,1,0,0,0,0,0,4,2,0,100.0
J9,Théo Sainte-Luce,Montpellier,Ligue 1,17.0,fr FRA,LB,25-002,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,4,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-002,13,8,11,72.7,118,63,5,5,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-002,13,11,4,7,0,0,0,1,7,0,0,0,0,8,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-002,13,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,25-002,13,13,0,1,8,4,0,13,0,0,,0,,4,10,2,0,0,0,0,0,2,1,Théo Sainte-Luce,17.0,fr FRA,LB,25-002,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-190,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,3,52,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-190,90,50,57,87.7,943,363,22,24,91.7,21,22,95.5,7,10,70.0,0,0.0,0.0,0,1,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,26-190,90,57,55,2,2,0,0,0,0,0,0,0,0,50,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-190,90,2,2,1,0,1,1,1,100.0,0,1,0,1,2,4,4,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-190,90,66,5,38,26,2,0,66,0,0,,0,,52,262,136,0,1,0,0,0,44,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-190,90,1,0,0,2,0,0,0,2,2,0,0,0,6,0,2,0.0
J9,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-275,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.1,2,0,42,49,85.7,4,41,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-275,90,42,49,85.7,859,307,15,16,93.8,18,18,100.0,8,12,66.7,0,0.1,0.0,1,1,0,0,4,Becir Omeragic,27.0,ch SUI,CB,21-275,90,49,47,2,2,0,1,0,0,0,0,0,0,42,0,0,Becir Omeragic,27.0,ch SUI,CB,21-275,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,3,0,Becir Omeragic,27.0,ch SUI,CB,21-275,90,59,11,32,28,1,1,59,0,0,,0,,41,251,149,0,0,0,0,0,36,0,Becir Omeragic,27.0,ch SUI,CB,21-275,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
