Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Archie Brown,Gent,Europa Conference League,3.0,eng ENG,CB,21-130,90,0,0,0,0,2,0,0,0,69,2,1,2,0.1,0.1,0.0,2,1,49,62,79.0,4,37,0,0,0,Archie Brown,3.0,eng ENG,CB,21-130,90,49,62,79.0,1002,335,17,20,85.0,25,31,80.6,7,10,70.0,0,0.0,0.1,1,0,0,0,4,Archie Brown,3.0,eng ENG,CB,21-130,90,62,51,11,5,0,1,0,6,0,0,0,0,49,0,0,Archie Brown,3.0,eng ENG,CB,21-130,90,2,1,1,1,0,2,2,100.0,0,2,2,0,1,3,0,0,Archie Brown,3.0,eng ENG,CB,21-130,90,69,4,20,36,14,4,69,0,0,,0,,37,186,62,0,1,0,2,0,40,0,Archie Brown,3.0,eng ENG,CB,21-130,90,0,0,0,1,0,0,0,1,1,0,0,0,8,1,0,100.0
J2,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-242,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,3,34,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-242,90,42,48,87.5,877,237,10,14,71.4,27,29,93.1,4,4,100.0,0,0.0,0.0,0,0,0,0,3,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-242,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-242,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-242,90,54,5,32,20,3,2,54,0,0,,0,,34,163,71,0,0,0,0,0,34,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-242,90,0,0,0,0,0,0,0,1,0,0,0,0,8,3,3,50.0
J2,Ismaël Kandouss,Gent,Europa Conference League,5.0,ma MAR,CB,25-327,90,0,0,0,0,1,0,1,0,58,2,1,1,0.0,0.0,0.7,2,0,40,49,81.6,3,29,1,0,0,Ismaël Kandouss,5.0,ma MAR,CB,25-327,90,40,49,81.6,664,266,19,20,95.0,18,24,75.0,2,4,50.0,0,0.7,0.6,2,1,0,0,3,Ismaël Kandouss,5.0,ma MAR,CB,25-327,90,49,48,1,1,0,1,0,0,0,0,0,0,40,0,0,Ismaël Kandouss,5.0,ma MAR,CB,25-327,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,1,0,Ismaël Kandouss,5.0,ma MAR,CB,25-327,90,58,5,26,27,5,2,58,0,0,,0,,29,141,96,1,0,1,1,0,34,0,Ismaël Kandouss,5.0,ma MAR,CB,25-327,90,1,0,0,2,0,0,0,1,1,0,0,0,9,3,1,75.0
J2,Eran Zahavi,Maccabi Tel Aviv,Europa Conference League,7.0,il ISR,FW,36-072,90,0,0,0,0,5,2,0,0,30,0,0,1,0.4,0.4,0.0,4,0,16,21,76.2,5,15,0,0,0,Eran Zahavi,7.0,il ISR,FW,36-072,90,16,21,76.2,250,47,8,9,88.9,6,9,66.7,1,1,100.0,0,0.0,0.0,1,3,1,0,5,Eran Zahavi,7.0,il ISR,FW,36-072,90,21,18,3,0,0,0,1,0,0,0,0,0,16,0,0,Eran Zahavi,7.0,il ISR,FW,36-072,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Eran Zahavi,7.0,il ISR,FW,36-072,90,30,1,3,10,17,2,30,0,0,,0,,15,50,20,0,1,0,1,1,23,4,Eran Zahavi,7.0,il ISR,FW,36-072,90,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,25.0
J2,Milson,Maccabi Tel Aviv,Europa Conference League,17.0,ao ANG,"LW,RW",23-358,90,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.1,5,0,20,29,69.0,3,37,12,9,5,Milson,17.0,ao ANG,"LW,RW",23-358,90,20,29,69.0,327,76,10,11,90.9,9,10,90.0,1,4,25.0,0,0.1,0.1,1,3,1,1,3,Milson,17.0,ao ANG,"LW,RW",23-358,90,29,28,0,0,0,1,3,0,0,0,0,0,20,1,2,Milson,17.0,ao ANG,"LW,RW",23-358,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Milson,17.0,ao ANG,"LW,RW",23-358,90,44,0,3,22,21,5,44,9,5,55.6,3,33.3,37,355,250,12,1,5,4,0,34,11,Milson,17.0,ao ANG,"LW,RW",23-358,90,0,0,0,0,6,0,3,1,0,0,0,0,7,1,2,33.3
J2,Dan Bitton,Maccabi Tel Aviv,Europa Conference League,10.0,il ISR,RW,28-077,67,0,0,0,0,2,0,0,0,31,0,0,0,0.0,0.0,0.3,2,0,19,23,82.6,4,20,2,2,0,Dan Bitton,10.0,il ISR,RW,28-077,67,19,23,82.6,368,93,8,8,100.0,5,6,83.3,5,8,62.5,0,0.3,0.0,2,2,1,0,4,Dan Bitton,10.0,il ISR,RW,28-077,67,23,21,2,0,1,0,1,0,2,0,1,0,19,0,0,Dan Bitton,10.0,il ISR,RW,28-077,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dan Bitton,10.0,il ISR,RW,28-077,67,31,2,5,18,8,0,31,2,0,0.0,2,100.0,20,149,71,2,2,0,0,0,25,6,Dan Bitton,10.0,il ISR,RW,28-077,67,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,
J2,Dor Turgeman,Maccabi Tel Aviv,Europa Conference League,9.0,il ISR,LW,19-346,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,2,1,1,Dor Turgeman,9.0,il ISR,LW,19-346,23,5,7,71.4,76,42,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dor Turgeman,9.0,il ISR,LW,19-346,23,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Dor Turgeman,9.0,il ISR,LW,19-346,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dor Turgeman,9.0,il ISR,LW,19-346,23,12,1,2,6,5,3,12,1,1,100.0,0,0.0,7,89,69,2,1,2,2,0,7,3,Dor Turgeman,9.0,il ISR,LW,19-346,23,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,100.0
J2,Gavriel Kanichowsky,Maccabi Tel Aviv,Europa Conference League,16.0,il ISR,LM,26-042,90,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.4,3,0,31,43,72.1,1,18,0,0,0,Gavriel Kanichowsky,16.0,il ISR,LM,26-042,90,31,43,72.1,459,134,14,18,77.8,11,12,91.7,3,7,42.9,0,0.4,0.4,2,1,0,0,1,Gavriel Kanichowsky,16.0,il ISR,LM,26-042,90,43,34,9,4,0,1,5,0,5,2,1,0,31,0,2,Gavriel Kanichowsky,16.0,il ISR,LM,26-042,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Gavriel Kanichowsky,16.0,il ISR,LM,26-042,90,48,2,10,22,16,1,48,0,0,,0,,18,74,30,0,0,0,1,0,30,3,Gavriel Kanichowsky,16.0,il ISR,LM,26-042,90,0,0,0,1,2,0,5,0,0,0,0,0,5,1,2,33.3
J2,Joris van Overeem,Maccabi Tel Aviv,Europa Conference League,14.0,nl NED,CM,29-126,88,0,0,0,0,0,0,1,0,57,0,1,1,0.0,0.0,0.0,0,0,42,49,85.7,3,24,0,0,0,Joris van Overeem,14.0,nl NED,CM,29-126,88,42,49,85.7,737,264,16,17,94.1,25,28,89.3,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Joris van Overeem,14.0,nl NED,CM,29-126,88,49,44,4,3,0,0,0,1,0,0,0,0,42,1,0,Joris van Overeem,14.0,nl NED,CM,29-126,88,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Joris van Overeem,14.0,nl NED,CM,29-126,88,57,5,19,37,1,0,57,0,0,,0,,24,80,26,0,0,0,2,1,35,0,Joris van Overeem,14.0,nl NED,CM,29-126,88,1,0,0,2,3,0,0,1,0,0,0,0,6,1,1,50.0
J2,Osher Davida,Maccabi Tel Aviv,Europa Conference League,77.0,il ISR,CM,22-229,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Osher Davida,77.0,il ISR,CM,22-229,2,1,2,50.0,14,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Osher Davida,77.0,il ISR,CM,22-229,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Osher Davida,77.0,il ISR,CM,22-229,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osher Davida,77.0,il ISR,CM,22-229,2,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Osher Davida,77.0,il ISR,CM,22-229,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Dor Peretz,Maccabi Tel Aviv,Europa Conference League,42.0,il ISR,RM,28-141,90,0,0,0,0,2,2,0,0,47,2,0,0,0.4,0.4,0.0,2,0,36,42,85.7,3,19,1,1,1,Dor Peretz,42.0,il ISR,RM,28-141,90,36,42,85.7,607,196,13,14,92.9,19,21,90.5,2,4,50.0,0,0.0,0.0,2,4,0,0,3,Dor Peretz,42.0,il ISR,RM,28-141,90,42,41,1,0,0,0,0,1,0,0,0,0,36,0,1,Dor Peretz,42.0,il ISR,RM,28-141,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Dor Peretz,42.0,il ISR,RM,28-141,90,47,1,12,30,5,2,47,1,1,100.0,0,0.0,19,73,34,1,1,0,0,0,32,3,Dor Peretz,42.0,il ISR,RM,28-141,90,0,0,0,0,1,0,0,0,0,0,0,0,5,3,6,33.3
J2,Roy Revivo,Maccabi Tel Aviv,Europa Conference League,3.0,il ISR,LB,20-136,74,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,1,0,26,40,65.0,3,15,1,0,0,Roy Revivo,3.0,il ISR,LB,20-136,74,26,40,65.0,378,147,14,18,77.8,11,17,64.7,0,3,0.0,0,0.0,0.0,1,3,0,0,3,Roy Revivo,3.0,il ISR,LB,20-136,74,40,34,5,1,0,0,0,4,0,0,0,0,26,1,0,Roy Revivo,3.0,il ISR,LB,20-136,74,4,2,4,0,0,2,3,66.7,1,2,1,1,1,5,3,0,Roy Revivo,3.0,il ISR,LB,20-136,74,52,5,25,22,5,0,52,0,0,,0,,15,77,27,1,1,0,1,0,27,0,Roy Revivo,3.0,il ISR,LB,20-136,74,0,0,0,0,1,0,0,1,2,0,0,0,4,2,0,100.0
J2,Ofir Davidzada,Maccabi Tel Aviv,Europa Conference League,27.0,il ISR,LB,32-153,16,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,8,1,0,0,Ofir Davidzada,27.0,il ISR,LB,32-153,16,12,15,80.0,213,56,6,6,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ofir Davidzada,27.0,il ISR,LB,32-153,16,15,12,3,1,0,0,0,2,0,0,0,0,12,0,0,Ofir Davidzada,27.0,il ISR,LB,32-153,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ofir Davidzada,27.0,il ISR,LB,32-153,16,13,0,3,7,4,0,13,0,0,,0,,8,59,42,1,1,0,0,0,9,0,Ofir Davidzada,27.0,il ISR,LB,32-153,16,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,
J2,Nir Bitton,Maccabi Tel Aviv,Europa Conference League,55.0,il ISR,CB,31-340,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,47,58,81.0,5,25,0,0,0,Nir Bitton,55.0,il ISR,CB,31-340,90,47,58,81.0,837,385,19,21,90.5,22,26,84.6,4,7,57.1,0,0.0,0.0,0,1,0,0,5,Nir Bitton,55.0,il ISR,CB,31-340,90,58,51,6,4,0,1,0,0,0,0,0,0,47,1,1,Nir Bitton,55.0,il ISR,CB,31-340,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,6,0,Nir Bitton,55.0,il ISR,CB,31-340,90,69,22,45,24,0,0,69,0,0,,0,,25,138,64,0,0,0,0,0,31,0,Nir Bitton,55.0,il ISR,CB,31-340,90,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,50.0
J2,Derrick Luckassen,Maccabi Tel Aviv,Europa Conference League,25.0,nl NED,CB,28-094,90,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,Derrick Luckassen,25.0,nl NED,CB,28-094,90,27,35,77.1,479,160,11,13,84.6,16,19,84.2,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Derrick Luckassen,25.0,nl NED,CB,28-094,90,35,34,1,1,0,0,0,0,0,0,0,0,27,0,0,Derrick Luckassen,25.0,nl NED,CB,28-094,90,3,2,2,0,1,2,2,100.0,0,1,1,0,1,4,8,0,Derrick Luckassen,25.0,nl NED,CB,28-094,90,50,12,31,15,4,1,50,0,0,,0,,21,110,30,0,0,0,2,0,26,1,Derrick Luckassen,25.0,nl NED,CB,28-094,90,1,0,0,0,0,0,0,1,2,0,0,0,4,1,0,100.0
J2,Yvann Macon,Maccabi Tel Aviv,Europa Conference League,97.0,fr FRA,RB,25-004,74,0,0,0,0,0,0,1,0,45,2,2,1,0.0,0.0,0.0,3,0,21,33,63.6,2,17,1,1,0,Yvann Macon,97.0,fr FRA,RB,25-004,74,21,33,63.6,244,142,14,17,82.4,5,10,50.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Yvann Macon,97.0,fr FRA,RB,25-004,74,33,26,6,1,0,0,1,5,0,0,0,0,21,1,2,Yvann Macon,97.0,fr FRA,RB,25-004,74,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,3,0,Yvann Macon,97.0,fr FRA,RB,25-004,74,45,4,19,23,3,0,45,1,0,0.0,1,100.0,17,117,59,1,1,0,1,0,20,0,Yvann Macon,97.0,fr FRA,RB,25-004,74,1,0,0,4,0,0,1,2,1,0,0,0,4,2,0,100.0
J2,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-108,16,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,2,0,Avishay Cohen,2.0,il ISR,RB,28-108,16,10,12,83.3,112,60,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Avishay Cohen,2.0,il ISR,RB,28-108,16,12,9,3,0,0,0,0,3,0,0,0,0,10,0,1,Avishay Cohen,2.0,il ISR,RB,28-108,16,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Avishay Cohen,2.0,il ISR,RB,28-108,16,18,1,4,11,3,0,18,2,0,0.0,2,100.0,10,22,5,0,0,0,2,0,10,0,Avishay Cohen,2.0,il ISR,RB,28-108,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
