Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,WB,27-309,90,1,0,0,0,1,1,0,0,60,3,0,1,0.4,0.4,0.4,1,0,40,53,75.5,1,38,0,1,0,Michael Amir Murillo,62.0,pa PAN,WB,27-309,90,40,53,75.5,595,210,20,26,76.9,18,25,72.0,1,1,100.0,0,0.4,0.1,1,2,0,0,1,Michael Amir Murillo,62.0,pa PAN,WB,27-309,90,53,45,8,0,0,0,1,8,0,0,0,0,40,0,1,Michael Amir Murillo,62.0,pa PAN,WB,27-309,90,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Michael Amir Murillo,62.0,pa PAN,WB,27-309,90,60,2,14,22,24,4,60,1,0,0.0,1,100.0,38,178,79,0,2,0,1,0,38,9,Michael Amir Murillo,62.0,pa PAN,WB,27-309,90,0,0,0,1,0,0,1,0,1,0,0,0,3,3,2,60.0
J16,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-325,90,0,0,0,0,1,0,0,0,90,3,2,0,0.1,0.1,0.0,0,0,68,79,86.1,3,72,1,1,1,Leonardo Balerdi,5.0,ar ARG,CB,24-325,90,68,79,86.1,1312,442,25,28,89.3,34,39,87.2,7,10,70.0,0,0.0,0.0,0,2,0,0,3,Leonardo Balerdi,5.0,ar ARG,CB,24-325,90,79,79,0,0,0,0,0,0,0,0,0,0,68,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-325,90,3,2,2,1,0,3,3,100.0,0,0,0,0,2,5,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-325,90,90,4,47,42,2,1,90,1,1,100.0,0,0.0,72,371,154,1,0,0,0,1,64,0,Leonardo Balerdi,5.0,ar ARG,CB,24-325,90,0,0,0,1,0,0,0,2,2,0,0,0,9,1,2,33.3
J16,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-066,90,0,0,0,0,0,0,0,0,69,1,5,1,0.0,0.0,0.0,0,0,46,55,83.6,1,44,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-066,90,46,55,83.6,686,253,24,30,80.0,20,22,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Samuel Gigot,4.0,fr FRA,CB,30-066,90,55,52,3,1,0,0,0,0,0,0,0,0,46,0,0,Samuel Gigot,4.0,fr FRA,CB,30-066,90,1,1,0,1,0,1,1,100.0,0,1,1,0,5,6,4,0,Samuel Gigot,4.0,fr FRA,CB,30-066,90,69,13,41,25,3,1,69,0,0,,0,,44,245,100,0,2,0,1,0,36,0,Samuel Gigot,4.0,fr FRA,CB,30-066,90,0,0,0,0,0,0,0,5,1,0,0,0,6,6,1,85.7
J16,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-131,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,2,0,50,55,90.9,3,48,0,1,0,Chancel Mbemba,99.0,cd COD,CB,29-131,90,50,55,90.9,998,386,17,18,94.4,27,27,100.0,5,7,71.4,0,0.1,0.2,1,6,1,1,3,Chancel Mbemba,99.0,cd COD,CB,29-131,90,55,50,5,4,0,0,1,1,0,0,0,0,50,0,1,Chancel Mbemba,99.0,cd COD,CB,29-131,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-131,90,55,0,19,29,9,1,55,1,0,0.0,1,100.0,48,260,133,0,2,0,0,0,49,1,Chancel Mbemba,99.0,cd COD,CB,29-131,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,50.0
J16,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-127,82,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,14,1,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-127,82,9,13,69.2,114,3,2,5,40.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-127,82,13,10,3,0,0,0,0,0,0,0,0,0,9,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-127,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-127,82,20,0,0,14,6,1,20,0,0,,0,,14,75,24,1,0,1,4,1,15,3,Grejohn Kyei,95.0,fr FRA,FW,28-127,82,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,20.0
J16,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-276,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-276,8,2,2,100.0,26,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-276,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-276,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-276,8,3,0,0,1,2,0,3,0,0,,0,,3,9,0,0,0,0,1,0,3,2,Shamar Nicholson,23.0,jm JAM,FW,26-276,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-222,48,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,13,1,1,0,Elba Rashani,18.0,xk KVX,AM,30-222,48,9,12,75.0,127,33,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-222,48,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Elba Rashani,18.0,xk KVX,AM,30-222,48,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Elba Rashani,18.0,xk KVX,AM,30-222,48,17,0,5,7,6,0,17,1,0,0.0,1,100.0,13,85,30,1,1,0,0,1,10,3,Elba Rashani,18.0,xk KVX,AM,30-222,48,0,0,0,0,2,0,1,0,1,0,0,0,4,1,1,50.0
J16,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,AM,28-293,42,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,0,17,0,3,1,Jim Allevinah,11.0,ga GAB,AM,28-293,42,11,12,91.7,126,9,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jim Allevinah,11.0,ga GAB,AM,28-293,42,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jim Allevinah,11.0,ga GAB,AM,28-293,42,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jim Allevinah,11.0,ga GAB,AM,28-293,42,20,0,4,7,9,2,20,3,1,33.3,2,66.7,17,97,14,0,0,0,3,0,15,2,Jim Allevinah,11.0,ga GAB,AM,28-293,42,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J16,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-082,82,0,1,0,0,2,1,0,0,42,0,2,1,0.1,0.1,0.0,3,2,27,31,87.1,1,39,5,1,0,Muhammed Cham,10.0,at AUT,AM,23-082,82,27,31,87.1,523,84,10,11,90.9,11,13,84.6,5,5,100.0,1,0.0,0.1,1,0,1,0,1,Muhammed Cham,10.0,at AUT,AM,23-082,82,31,29,2,1,0,0,2,0,1,1,0,0,27,0,0,Muhammed Cham,10.0,at AUT,AM,23-082,82,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Muhammed Cham,10.0,at AUT,AM,23-082,82,42,2,6,23,13,0,42,1,0,0.0,1,100.0,39,266,122,5,3,0,3,1,37,3,Muhammed Cham,10.0,at AUT,AM,23-082,82,0,0,0,0,2,0,2,2,0,0,0,0,5,0,1,0.0
J16,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,AM,25-110,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,1,0,Bilal Boutobba,8.0,fr FRA,AM,25-110,8,2,3,66.7,22,12,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Bilal Boutobba,8.0,fr FRA,AM,25-110,8,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-110,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-110,8,5,0,1,3,1,0,5,1,0,0.0,1,100.0,4,21,17,1,0,0,0,0,4,0,Bilal Boutobba,8.0,fr FRA,AM,25-110,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-315,90,0,0,0,0,1,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,46,50,92.0,0,48,3,1,1,Habib Keita,6.0,ml MLI,CM,21-315,90,46,50,92.0,844,149,19,20,95.0,20,23,87.0,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Habib Keita,6.0,ml MLI,CM,21-315,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Habib Keita,6.0,ml MLI,CM,21-315,90,1,0,0,1,0,0,1,0.0,1,1,0,1,3,4,4,0,Habib Keita,6.0,ml MLI,CM,21-315,90,63,2,17,39,7,0,63,1,1,100.0,0,0.0,48,266,168,3,1,0,0,1,46,0,Habib Keita,6.0,ml MLI,CM,21-315,90,0,0,0,2,2,0,0,3,0,0,0,0,2,0,0,
J16,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-282,56,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,26,34,76.5,1,30,2,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-282,56,26,34,76.5,516,92,10,12,83.3,12,14,85.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Maxime Gonalons,12.0,fr FRA,CM,34-282,56,34,33,1,1,0,2,0,0,0,0,0,0,26,0,1,Maxime Gonalons,12.0,fr FRA,CM,34-282,56,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-282,56,38,1,12,21,5,1,38,0,0,,0,,30,165,63,2,0,1,1,1,29,0,Maxime Gonalons,12.0,fr FRA,CM,34-282,56,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J16,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-179,34,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,2,15,1,1,0,Yohann Magnin,7.0,fr FRA,CM,26-179,34,15,16,93.8,241,107,6,7,85.7,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Yohann Magnin,7.0,fr FRA,CM,26-179,34,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Yohann Magnin,7.0,fr FRA,CM,26-179,34,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Yohann Magnin,7.0,fr FRA,CM,26-179,34,21,0,6,13,4,0,21,1,0,0.0,0,0.0,15,62,23,1,1,0,1,0,11,0,Yohann Magnin,7.0,fr FRA,CM,26-179,34,0,0,0,3,1,0,0,1,0,0,0,0,5,0,1,0.0
J16,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,27-095,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,41,48,85.4,2,39,1,1,0,Neto Borges,3.0,br BRA,WB,27-095,90,41,48,85.4,683,206,19,23,82.6,20,21,95.2,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Neto Borges,3.0,br BRA,WB,27-095,90,48,44,4,1,0,0,0,3,0,0,0,0,41,0,1,Neto Borges,3.0,br BRA,WB,27-095,90,2,1,0,1,1,2,2,100.0,0,0,0,0,2,4,2,0,Neto Borges,3.0,br BRA,WB,27-095,90,58,0,18,28,12,2,58,1,0,0.0,1,100.0,39,191,93,1,3,1,0,1,37,3,Neto Borges,3.0,br BRA,WB,27-095,90,0,0,0,0,0,0,0,2,1,0,0,0,6,3,2,60.0
J16,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-212,56,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,25,26,96.2,2,25,0,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-212,56,25,26,96.2,467,112,12,12,100.0,8,9,88.9,4,4,100.0,0,0.0,0.0,1,1,0,0,2,Mehdi Zeffane,2.0,dz ALG,WB,31-212,56,26,24,2,0,0,1,0,2,0,0,0,0,25,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-212,56,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-212,56,30,0,5,20,5,0,30,1,0,0.0,1,100.0,25,124,37,0,0,0,0,2,24,1,Mehdi Zeffane,2.0,dz ALG,WB,31-212,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-259,34,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,4,0,Cheick Konaté,15.0,ml MLI,WB,19-259,34,8,12,66.7,151,88,4,6,66.7,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Cheick Konaté,15.0,ml MLI,WB,19-259,34,12,7,5,0,0,0,0,5,0,0,0,0,8,0,0,Cheick Konaté,15.0,ml MLI,WB,19-259,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Cheick Konaté,15.0,ml MLI,WB,19-259,34,20,3,4,9,8,0,20,4,0,0.0,4,100.0,10,54,13,0,1,0,1,0,7,1,Cheick Konaté,15.0,ml MLI,WB,19-259,34,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0.0
J16,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-304,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,1,0,53,56,94.6,4,40,4,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-304,90,53,56,94.6,852,243,29,31,93.5,21,21,100.0,3,4,75.0,0,0.0,0.0,1,3,0,0,4,Maximiliano Caufriez,5.0,be BEL,CB,26-304,90,56,46,10,0,0,0,0,0,0,0,0,0,53,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-304,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Maximiliano Caufriez,5.0,be BEL,CB,26-304,90,66,16,31,29,6,0,66,0,0,,0,,40,301,136,4,2,0,2,0,38,1,Maximiliano Caufriez,5.0,be BEL,CB,26-304,90,1,0,0,3,1,0,0,1,1,0,0,0,2,0,1,0.0
J16,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-280,90,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,0,0,46,56,82.1,2,47,1,0,0,Andy Pelmard,17.0,fr FRA,CB,23-280,90,46,56,82.1,938,333,15,18,83.3,28,30,93.3,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Andy Pelmard,17.0,fr FRA,CB,23-280,90,56,53,3,2,0,0,0,0,0,0,0,0,46,0,0,Andy Pelmard,17.0,fr FRA,CB,23-280,90,2,0,2,0,0,1,1,100.0,0,0,0,0,3,5,2,0,Andy Pelmard,17.0,fr FRA,CB,23-280,90,63,12,39,25,0,0,63,0,0,,0,,47,222,117,1,0,0,0,0,39,0,Andy Pelmard,17.0,fr FRA,CB,23-280,90,0,0,0,2,0,0,0,3,0,0,0,0,8,2,0,100.0
