Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-117,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,78,84,92.9,3,59,1,0,0,Nacho,6.0,es ESP,CB,34-117,90,78,84,92.9,1088,547,49,53,92.5,27,28,96.4,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Nacho,6.0,es ESP,CB,34-117,90,84,79,5,5,0,0,0,0,0,0,0,0,78,0,0,Nacho,6.0,es ESP,CB,34-117,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,4,0,Nacho,6.0,es ESP,CB,34-117,90,89,9,41,46,2,0,89,0,0,,0,,59,217,155,1,0,0,0,0,72,0,Nacho,6.0,es ESP,CB,34-117,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,100.0
J36,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,26-117,71,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,57,62,91.9,3,47,1,0,0,Éder Militão,3.0,br BRA,CB,26-117,71,57,62,91.9,963,334,23,25,92.0,32,32,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Éder Militão,3.0,br BRA,CB,26-117,71,62,59,3,2,0,1,0,1,0,0,0,0,57,0,0,Éder Militão,3.0,br BRA,CB,26-117,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Éder Militão,3.0,br BRA,CB,26-117,71,70,5,33,35,4,0,70,0,0,,0,,47,241,123,1,1,0,1,0,50,0,Éder Militão,3.0,br BRA,CB,26-117,71,0,0,0,1,3,0,0,0,0,0,0,0,4,4,4,50.0
J36,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-072,19,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-072,19,12,13,92.3,247,70,4,4,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-072,19,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Antonio Rüdiger,22.0,de GER,CB,31-072,19,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Antonio Rüdiger,22.0,de GER,CB,31-072,19,15,1,6,8,1,1,15,0,0,,0,,11,68,52,0,0,0,0,0,13,0,Antonio Rüdiger,22.0,de GER,CB,31-072,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,32-124,90,0,0,0,0,2,0,0,0,78,0,0,2,0.5,0.5,0.2,1,0,62,68,91.2,1,47,0,2,1,Dani Carvajal,2.0,es ESP,RB,32-124,90,62,68,91.2,975,165,34,37,91.9,25,27,92.6,3,4,75.0,0,0.2,0.1,1,0,1,1,1,Dani Carvajal,2.0,es ESP,RB,32-124,90,68,57,11,1,0,0,1,10,0,0,0,0,62,0,1,Dani Carvajal,2.0,es ESP,RB,32-124,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Dani Carvajal,2.0,es ESP,RB,32-124,90,78,5,24,34,20,2,78,2,1,50.0,1,50.0,47,164,66,0,2,0,2,0,57,1,Dani Carvajal,2.0,es ESP,RB,32-124,90,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,100.0
J36,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,20-009,77,0,0,0,0,6,4,0,0,29,0,0,1,0.8,0.8,0.0,2,0,13,16,81.3,1,12,1,0,0,Samu Omorodion,32.0,es ESP,FW,20-009,77,13,16,81.3,250,83,6,6,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Samu Omorodion,32.0,es ESP,FW,20-009,77,16,10,6,1,0,0,0,0,0,0,0,0,13,0,0,Samu Omorodion,32.0,es ESP,FW,20-009,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,20-009,77,29,1,1,11,17,8,29,0,0,,0,,12,46,18,1,0,0,3,1,17,1,Samu Omorodion,32.0,es ESP,FW,20-009,77,0,0,0,4,2,2,0,0,0,0,0,0,0,4,4,50.0
J36,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,AM,25-277,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Abderrahman Rebbach,21.0,dz ALG,AM,25-277,13,1,3,33.3,16,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,AM,25-277,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Abderrahman Rebbach,21.0,dz ALG,AM,25-277,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abderrahman Rebbach,21.0,dz ALG,AM,25-277,13,4,0,3,0,1,0,4,0,0,,0,,3,20,10,0,0,0,0,0,2,1,Abderrahman Rebbach,21.0,dz ALG,AM,25-277,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-211,90,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.0,2,0,17,26,65.4,3,21,2,2,1,Luis Rioja,11.0,es ESP,LW,30-211,90,17,26,65.4,247,60,11,17,64.7,6,6,100.0,0,1,0.0,0,0.0,0.0,1,0,2,0,3,Luis Rioja,11.0,es ESP,LW,30-211,90,26,26,0,0,0,0,2,0,0,0,0,0,17,0,3,Luis Rioja,11.0,es ESP,LW,30-211,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Luis Rioja,11.0,es ESP,LW,30-211,90,34,0,1,12,22,5,34,2,1,50.0,1,50.0,21,127,68,2,1,0,2,1,23,8,Luis Rioja,11.0,es ESP,LW,30-211,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J36,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-340,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,17,25,68.0,3,17,1,1,1,Alex Sola,7.0,es ESP,RW,24-340,61,17,25,68.0,258,109,12,12,100.0,3,8,37.5,2,4,50.0,0,0.1,0.1,1,0,0,0,3,Alex Sola,7.0,es ESP,RW,24-340,61,25,21,4,1,0,0,7,2,1,0,1,0,17,0,1,Alex Sola,7.0,es ESP,RW,24-340,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Sola,7.0,es ESP,RW,24-340,61,28,0,1,10,17,2,28,1,1,100.0,0,0.0,17,85,48,1,0,0,2,0,18,5,Alex Sola,7.0,es ESP,RW,24-340,61,0,0,0,0,1,0,7,0,0,0,0,0,3,0,3,0.0
J36,Xeber,Alavés,La Liga,17.0,es ESP,RW,26-323,29,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,2,0,6,9,66.7,2,6,1,0,0,Xeber,17.0,es ESP,RW,26-323,29,6,9,66.7,111,35,4,6,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,1,0,2,Xeber,17.0,es ESP,RW,26-323,29,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Xeber,17.0,es ESP,RW,26-323,29,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Xeber,17.0,es ESP,RW,26-323,29,13,3,7,0,6,3,13,0,0,,0,,6,24,18,1,0,1,0,0,6,3,Xeber,17.0,es ESP,RW,26-323,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J36,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,25-205,70,0,0,0,0,5,3,0,0,36,2,2,1,0.2,0.2,0.2,5,0,18,23,78.3,1,20,2,2,1,Ianis Hagi,10.0,ro ROU,AM,25-205,70,18,23,78.3,258,126,11,11,100.0,5,5,100.0,1,5,20.0,0,0.2,0.2,2,3,0,0,1,Ianis Hagi,10.0,ro ROU,AM,25-205,70,23,20,3,1,0,0,1,2,0,0,0,0,18,0,0,Ianis Hagi,10.0,ro ROU,AM,25-205,70,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,0,0,Ianis Hagi,10.0,ro ROU,AM,25-205,70,36,0,6,18,15,3,36,2,1,50.0,1,50.0,20,144,102,2,2,0,0,1,19,5,Ianis Hagi,10.0,ro ROU,AM,25-205,70,0,0,0,1,1,0,1,2,1,0,0,0,9,2,3,40.0
J36,Joaquín Panichelli,Alavés,La Liga,29.0,ar ARG,"FW,AM",21-220,20,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,2,5,0,0,0,Joaquín Panichelli,29.0,ar ARG,"FW,AM",21-220,20,5,7,71.4,94,30,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Joaquín Panichelli,29.0,ar ARG,"FW,AM",21-220,20,7,6,1,0,0,1,0,0,0,0,0,0,5,0,0,Joaquín Panichelli,29.0,ar ARG,"FW,AM",21-220,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Panichelli,29.0,ar ARG,"FW,AM",21-220,20,10,0,1,8,2,0,10,0,0,,0,,5,14,4,0,0,0,1,3,7,2,Joaquín Panichelli,29.0,ar ARG,"FW,AM",21-220,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-312,61,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,4,14,0,0,0,Ander Guevara,6.0,es ESP,DM,26-312,61,19,24,79.2,321,134,10,12,83.3,6,9,66.7,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Ander Guevara,6.0,es ESP,DM,26-312,61,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Ander Guevara,6.0,es ESP,DM,26-312,61,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Ander Guevara,6.0,es ESP,DM,26-312,61,26,1,8,12,6,0,26,0,0,,0,,14,78,59,0,1,0,0,0,20,0,Ander Guevara,6.0,es ESP,DM,26-312,61,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Jon Guridi,Alavés,La Liga,18.0,es ESP,DM,29-076,29,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,2,0,20,24,83.3,3,17,1,2,1,Jon Guridi,18.0,es ESP,DM,29-076,29,20,24,83.3,315,100,10,12,83.3,9,10,90.0,1,2,50.0,0,0.1,0.1,1,2,2,0,3,Jon Guridi,18.0,es ESP,DM,29-076,29,24,23,1,0,0,0,0,1,0,0,0,0,20,0,0,Jon Guridi,18.0,es ESP,DM,29-076,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jon Guridi,18.0,es ESP,DM,29-076,29,27,1,7,13,7,0,27,2,1,50.0,1,50.0,17,95,73,1,2,0,0,0,20,1,Jon Guridi,18.0,es ESP,DM,29-076,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J36,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-296,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.3,3,0,46,55,83.6,6,26,1,0,0,Antonio Blanco,8.0,es ESP,DM,23-296,90,46,55,83.6,866,356,21,26,80.8,19,19,100.0,5,8,62.5,0,0.3,0.1,3,5,1,0,6,Antonio Blanco,8.0,es ESP,DM,23-296,90,55,55,0,0,0,0,0,0,0,0,0,0,46,0,1,Antonio Blanco,8.0,es ESP,DM,23-296,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,2,0,Antonio Blanco,8.0,es ESP,DM,23-296,90,65,6,21,32,12,3,65,0,0,,0,,26,106,63,1,2,0,0,1,47,1,Antonio Blanco,8.0,es ESP,DM,23-296,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,100.0
J36,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,28-209,90,0,0,0,0,0,0,1,0,30,2,2,1,0.0,0.0,0.0,2,0,19,24,79.2,3,14,1,0,0,Rubén Duarte,3.0,es ESP,LB,28-209,90,19,24,79.2,337,198,8,8,100.0,9,9,100.0,2,4,50.0,0,0.0,0.1,1,1,1,1,3,Rubén Duarte,3.0,es ESP,LB,28-209,90,24,19,4,0,0,0,2,4,0,0,0,0,19,1,1,Rubén Duarte,3.0,es ESP,LB,28-209,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,1,0,Rubén Duarte,3.0,es ESP,LB,28-209,90,30,3,14,9,7,0,30,0,0,,0,,14,61,23,1,1,0,0,0,15,4,Rubén Duarte,3.0,es ESP,LB,28-209,90,1,0,0,2,2,0,2,2,1,0,0,0,3,0,1,0.0
J36,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-361,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,22,28,78.6,2,18,1,0,0,Rafa Marín,16.0,es ESP,CB,21-361,90,22,28,78.6,365,192,12,14,85.7,9,9,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Rafa Marín,16.0,es ESP,CB,21-361,90,28,26,1,1,0,1,0,0,0,0,0,0,22,1,0,Rafa Marín,16.0,es ESP,CB,21-361,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,7,0,Rafa Marín,16.0,es ESP,CB,21-361,90,39,10,32,4,3,1,39,0,0,,0,,18,121,69,1,1,0,0,0,23,1,Rafa Marín,16.0,es ESP,CB,21-361,90,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J36,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-065,90,0,0,0,0,0,0,0,0,20,2,0,3,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-065,90,8,9,88.9,136,36,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-065,90,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Abdel Abqar,5.0,ma MAR,CB,25-065,90,2,1,2,0,0,1,2,50.0,1,3,2,1,0,2,2,0,Abdel Abqar,5.0,ma MAR,CB,25-065,90,20,8,15,2,3,1,20,0,0,,0,,5,18,9,0,0,0,1,0,5,0,Abdel Abqar,5.0,ma MAR,CB,25-065,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J36,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-284,60,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,18,20,90.0,4,13,1,3,1,Andoni Gorosabel,2.0,es ESP,RB,27-284,60,18,20,90.0,219,96,13,13,100.0,5,6,83.3,0,0,,0,0.0,0.0,1,0,1,0,4,Andoni Gorosabel,2.0,es ESP,RB,27-284,60,20,17,3,0,0,0,1,3,0,0,0,0,18,0,1,Andoni Gorosabel,2.0,es ESP,RB,27-284,60,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-284,60,26,1,8,8,10,0,26,3,1,33.3,2,66.7,13,75,47,1,1,0,1,2,19,2,Andoni Gorosabel,2.0,es ESP,RB,27-284,60,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J36,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,28-083,30,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.4,4,0,18,19,94.7,3,14,4,3,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-083,30,18,19,94.7,329,161,6,6,100.0,11,11,100.0,1,2,50.0,0,0.4,0.2,1,3,2,1,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-083,30,19,17,2,0,0,0,2,2,0,0,0,0,18,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-083,30,4,2,2,2,0,2,3,66.7,1,0,0,0,0,4,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-083,30,24,2,8,10,7,0,24,3,3,100.0,0,0.0,14,134,102,4,3,0,2,0,15,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-083,30,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,
