Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,"CB,LB",19-114,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,45,56,80.4,1,34,0,0,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-114,90,45,56,80.4,785,241,21,22,95.5,21,24,87.5,3,9,33.3,0,0.0,0.0,0,0,0,0,1,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-114,90,56,48,8,1,0,0,2,6,0,0,0,0,45,0,1,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-114,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,8,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-114,90,69,8,33,26,10,0,69,0,0,,0,,34,141,76,0,1,0,0,0,45,3,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-114,90,0,0,0,1,1,0,2,0,1,0,0,0,1,2,0,100.0
J34,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-313,90,0,0,0,0,0,0,0,0,77,0,0,3,0.0,0.0,0.0,1,0,65,69,94.2,4,52,1,1,1,Cristhian Mosquera,3.0,es ESP,CB,19-313,90,65,69,94.2,1325,367,17,17,100.0,41,42,97.6,7,10,70.0,0,0.0,0.0,0,3,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,19-313,90,69,65,4,3,0,0,0,0,0,0,0,0,65,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-313,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-313,90,77,13,42,34,2,0,77,1,1,100.0,0,0.0,52,330,260,1,1,0,0,0,58,0,Cristhian Mosquera,3.0,es ESP,CB,19-313,90,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0.0
J34,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-057,75,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,2,0,44,53,83.0,3,31,0,5,2,Thierry Correia,12.0,pt POR,RB,25-057,75,44,53,83.0,895,278,10,11,90.9,31,34,91.2,3,7,42.9,0,0.0,0.0,0,4,2,0,3,Thierry Correia,12.0,pt POR,RB,25-057,75,53,42,10,3,0,0,0,7,0,0,0,0,44,1,0,Thierry Correia,12.0,pt POR,RB,25-057,75,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Thierry Correia,12.0,pt POR,RB,25-057,75,60,2,27,26,9,0,60,5,2,40.0,3,60.0,31,129,74,0,0,0,1,0,35,1,Thierry Correia,12.0,pt POR,RB,25-057,75,0,0,0,0,1,0,0,0,1,0,0,0,9,0,2,0.0
J34,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,31-043,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,16,17,94.1,3,8,1,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-043,15,16,17,94.1,304,112,5,5,100.0,10,10,100.0,1,1,100.0,0,0.1,0.1,1,0,2,1,3,Dimitri Foulquier,20.0,fr FRA,RB,31-043,15,17,9,8,0,0,0,1,8,0,0,0,0,16,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-043,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-043,15,19,2,5,3,11,0,19,0,0,,0,,8,57,43,1,2,0,1,0,9,1,Dimitri Foulquier,20.0,fr FRA,RB,31-043,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J34,Jaume Doménech,Valencia,La Liga,1.0,es ESP,GK,33-182,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,8,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-182,33,7,13,53.8,139,87,2,2,100.0,4,4,100.0,1,7,14.3,0,0.0,0.0,0,0,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-182,33,13,10,3,2,0,0,0,0,0,0,0,0,7,0,0,Jaume Doménech,1.0,es ESP,GK,33-182,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-182,33,14,11,14,0,0,0,14,0,0,,0,,8,33,13,0,0,0,0,0,8,0,Jaume Doménech,1.0,es ESP,GK,33-182,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-162,71,0,0,0,0,3,2,0,0,23,1,0,1,0.1,0.1,0.0,2,0,9,13,69.2,0,9,1,2,1,Kiké,15.0,es ESP,FW,34-162,71,9,13,69.2,104,10,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,0,Kiké,15.0,es ESP,FW,34-162,71,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Kiké,15.0,es ESP,FW,34-162,71,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kiké,15.0,es ESP,FW,34-162,71,23,0,0,11,13,5,23,2,1,50.0,1,50.0,9,34,15,1,0,0,3,0,18,4,Kiké,15.0,es ESP,FW,34-162,71,0,0,0,4,2,0,1,0,0,0,0,0,1,3,1,75.0
J34,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,20-000,19,0,0,0,0,0,0,1,0,11,0,0,2,0.0,0.0,0.0,1,0,3,5,60.0,2,7,1,1,1,Samu Omorodion,32.0,es ESP,FW,20-000,19,3,5,60.0,35,17,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Samu Omorodion,32.0,es ESP,FW,20-000,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Samu Omorodion,32.0,es ESP,FW,20-000,19,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Samu Omorodion,32.0,es ESP,FW,20-000,19,11,1,3,3,5,1,11,1,1,100.0,0,0.0,7,51,20,1,0,1,2,1,7,3,Samu Omorodion,32.0,es ESP,FW,20-000,19,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J34,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,LW,21-139,90,0,0,0,0,4,1,0,0,45,3,1,2,0.4,0.4,0.1,4,0,18,27,66.7,3,26,3,1,1,Giuliano Simeone,20.0,ar ARG,LW,21-139,90,18,27,66.7,251,99,9,13,69.2,5,5,100.0,2,2,100.0,0,0.1,0.0,2,0,2,0,3,Giuliano Simeone,20.0,ar ARG,LW,21-139,90,27,27,0,0,0,0,2,0,0,0,0,0,18,0,2,Giuliano Simeone,20.0,ar ARG,LW,21-139,90,3,2,2,0,1,3,6,50.0,3,2,0,2,1,4,2,0,Giuliano Simeone,20.0,ar ARG,LW,21-139,90,45,2,13,11,22,4,45,1,1,100.0,0,0.0,26,138,63,3,0,1,4,2,24,6,Giuliano Simeone,20.0,ar ARG,LW,21-139,90,0,0,0,3,1,0,2,1,2,0,0,0,9,1,2,33.3
J34,Carlos Vicente,Alavés,La Liga,22.0,es ESP,RW,25-012,88,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.5,5,1,21,38,55.3,3,19,2,3,2,Carlos Vicente,22.0,es ESP,RW,25-012,88,21,38,55.3,402,169,8,12,66.7,10,14,71.4,3,8,37.5,1,0.5,0.3,4,1,5,4,3,Carlos Vicente,22.0,es ESP,RW,25-012,88,38,29,9,1,0,1,14,1,7,2,3,0,21,0,3,Carlos Vicente,22.0,es ESP,RW,25-012,88,2,1,1,0,1,1,4,25.0,3,0,0,0,0,2,0,0,Carlos Vicente,22.0,es ESP,RW,25-012,88,44,0,3,10,31,4,44,3,2,66.7,0,0.0,19,96,39,2,0,0,4,2,26,9,Carlos Vicente,22.0,es ESP,RW,25-012,88,0,0,0,2,1,0,14,0,1,0,0,0,4,1,0,100.0
J34,Luis Rioja,Alavés,La Liga,11.0,es ESP,RW,30-202,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,4,1,1,1,Luis Rioja,11.0,es ESP,RW,30-202,2,4,4,100.0,69,20,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Luis Rioja,11.0,es ESP,RW,30-202,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luis Rioja,11.0,es ESP,RW,30-202,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Rioja,11.0,es ESP,RW,30-202,2,7,1,4,4,1,0,7,1,1,100.0,0,0.0,4,74,55,1,0,0,1,0,4,2,Luis Rioja,11.0,es ESP,RW,30-202,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,29-067,88,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,13,0,0,0,Jon Guridi,18.0,es ESP,AM,29-067,88,13,21,61.9,191,6,5,5,100.0,7,12,58.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jon Guridi,18.0,es ESP,AM,29-067,88,21,20,1,0,0,0,1,0,0,0,0,0,13,0,1,Jon Guridi,18.0,es ESP,AM,29-067,88,3,2,0,2,1,1,2,50.0,1,0,0,0,0,3,1,0,Jon Guridi,18.0,es ESP,AM,29-067,88,27,1,2,10,15,1,27,0,0,,0,,13,53,13,0,0,0,1,1,18,4,Jon Guridi,18.0,es ESP,AM,29-067,88,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,33.3
J34,Alex Sola,Alavés,La Liga,7.0,es ESP,AM,24-331,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Alex Sola,7.0,es ESP,AM,24-331,2,3,3,100.0,77,60,1,1,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Alex Sola,7.0,es ESP,AM,24-331,2,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Alex Sola,7.0,es ESP,AM,24-331,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Sola,7.0,es ESP,AM,24-331,2,4,0,1,3,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Alex Sola,7.0,es ESP,AM,24-331,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J34,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-287,71,0,0,0,0,1,0,1,0,36,2,2,0,0.0,0.0,0.1,1,0,26,31,83.9,8,14,0,0,0,Antonio Blanco,8.0,es ESP,DM,23-287,71,26,31,83.9,513,195,14,16,87.5,5,5,100.0,6,8,75.0,0,0.1,0.1,1,7,1,0,8,Antonio Blanco,8.0,es ESP,DM,23-287,71,31,31,0,0,1,0,0,0,0,0,0,0,26,0,1,Antonio Blanco,8.0,es ESP,DM,23-287,71,2,1,0,1,1,1,1,100.0,0,0,0,0,2,4,1,0,Antonio Blanco,8.0,es ESP,DM,23-287,71,36,2,7,20,9,0,36,0,0,,0,,14,36,5,0,0,0,0,1,22,1,Antonio Blanco,8.0,es ESP,DM,23-287,71,1,0,0,2,1,0,0,2,1,0,0,0,6,0,0,
J34,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-303,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Ander Guevara,6.0,es ESP,DM,26-303,19,5,7,71.4,65,12,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Guevara,6.0,es ESP,DM,26-303,19,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ander Guevara,6.0,es ESP,DM,26-303,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ander Guevara,6.0,es ESP,DM,26-303,19,8,1,2,6,0,0,8,0,0,,0,,5,25,8,0,0,0,0,1,6,0,Ander Guevara,6.0,es ESP,DM,26-303,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J34,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,26-036,90,0,0,0,0,2,0,0,0,47,7,1,2,0.1,0.1,0.0,2,0,24,35,68.6,3,20,0,0,0,Carlos Benavídez,23.0,uy URU,DM,26-036,90,24,35,68.6,395,76,12,15,80.0,9,14,64.3,3,6,50.0,0,0.0,0.0,1,3,0,0,3,Carlos Benavídez,23.0,uy URU,DM,26-036,90,35,35,0,0,0,0,0,0,0,0,0,0,24,0,0,Carlos Benavídez,23.0,uy URU,DM,26-036,90,7,6,2,3,2,3,3,100.0,0,2,0,2,1,8,1,0,Carlos Benavídez,23.0,uy URU,DM,26-036,90,47,2,9,23,15,1,47,0,0,,0,,20,82,39,0,1,0,0,0,26,0,Carlos Benavídez,23.0,uy URU,DM,26-036,90,0,0,0,3,0,0,0,1,6,0,0,0,4,3,1,75.0
J34,Javi López,Alavés,La Liga,27.0,es ESP,LB,22-041,90,1,0,0,0,1,1,0,0,60,1,2,1,0.1,0.1,0.0,1,0,28,39,71.8,4,27,1,4,2,Javi López,27.0,es ESP,LB,22-041,90,28,39,71.8,523,290,14,15,93.3,10,14,71.4,4,8,50.0,0,0.0,0.0,0,4,0,0,4,Javi López,27.0,es ESP,LB,22-041,90,39,33,6,0,0,0,2,6,0,0,0,0,28,0,2,Javi López,27.0,es ESP,LB,22-041,90,1,0,0,0,1,0,0,,0,1,0,1,2,3,5,0,Javi López,27.0,es ESP,LB,22-041,90,60,2,15,27,19,1,60,4,2,50.0,2,50.0,27,132,51,1,2,0,6,1,32,4,Javi López,27.0,es ESP,LB,22-041,90,0,0,0,0,1,0,2,2,0,0,0,0,5,1,0,100.0
J34,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,"CB,RB",28-074,90,0,0,0,0,1,0,1,0,42,3,1,1,0.0,0.0,0.0,3,1,22,33,66.7,2,16,1,1,0,Nahuel Tenaglia,14.0,ar ARG,"CB,RB",28-074,90,22,33,66.7,450,157,8,9,88.9,7,9,77.8,6,14,42.9,0,0.0,0.0,0,3,0,0,2,Nahuel Tenaglia,14.0,ar ARG,"CB,RB",28-074,90,33,33,0,0,0,0,1,0,0,0,0,0,22,0,0,Nahuel Tenaglia,14.0,ar ARG,"CB,RB",28-074,90,3,2,3,0,0,2,3,66.7,1,1,1,0,1,4,2,0,Nahuel Tenaglia,14.0,ar ARG,"CB,RB",28-074,90,42,3,17,22,4,1,42,1,0,0.0,0,0.0,16,109,75,1,1,1,0,0,15,1,Nahuel Tenaglia,14.0,ar ARG,"CB,RB",28-074,90,1,0,0,1,2,0,1,1,2,0,0,0,6,2,1,66.7
J34,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-056,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,0,13,23,56.5,2,11,1,0,0,Abdel Abqar,5.0,ma MAR,CB,25-056,90,13,23,56.5,332,171,3,4,75.0,3,4,75.0,6,13,46.2,0,0.0,0.0,0,5,0,0,2,Abdel Abqar,5.0,ma MAR,CB,25-056,90,23,20,3,2,0,0,1,1,0,0,0,0,13,0,0,Abdel Abqar,5.0,ma MAR,CB,25-056,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Abdel Abqar,5.0,ma MAR,CB,25-056,90,31,4,16,14,1,0,31,0,0,,0,,11,77,51,1,0,0,0,0,7,0,Abdel Abqar,5.0,ma MAR,CB,25-056,90,0,0,0,1,0,0,1,2,0,0,0,0,6,1,3,25.0
J34,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-275,53,0,0,0,0,1,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,22,24,91.7,3,11,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-275,53,22,24,91.7,302,135,14,14,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Andoni Gorosabel,2.0,es ESP,RB,27-275,53,24,19,5,0,0,0,0,5,0,0,0,0,22,0,1,Andoni Gorosabel,2.0,es ESP,RB,27-275,53,2,1,1,0,1,2,2,100.0,0,2,1,1,1,3,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-275,53,32,1,6,16,10,1,32,0,0,,0,,11,50,14,1,1,0,0,1,19,0,Andoni Gorosabel,2.0,es ESP,RB,27-275,53,0,0,0,0,1,0,0,1,1,0,0,0,1,1,4,20.0
