Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,"CB,LB",31-127,74,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,9,0,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-127,74,12,18,66.7,203,66,6,8,75.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-127,74,18,14,4,0,0,0,0,4,0,0,0,0,12,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-127,74,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-127,74,21,2,7,12,2,0,21,0,0,,0,,9,28,1,0,0,0,0,0,10,1,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-127,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,LB,28-312,16,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,0,0,0,Nacho Vidal,2.0,es ESP,LB,28-312,16,1,4,25.0,29,27,0,2,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,LB,28-312,16,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Nacho Vidal,2.0,es ESP,LB,28-312,16,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,1,0,Nacho Vidal,2.0,es ESP,LB,28-312,16,9,1,3,2,4,1,9,0,0,,0,,4,6,0,0,0,0,1,1,3,2,Nacho Vidal,2.0,es ESP,LB,28-312,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-035,90,0,0,0,0,1,1,1,0,36,4,0,1,0.1,0.1,0.0,0,0,11,20,55.0,1,6,0,0,0,Catena,24.0,es ESP,CB,29-035,90,11,20,55.0,302,105,1,4,25.0,4,5,80.0,5,10,50.0,0,0.0,0.0,0,0,0,0,1,Catena,24.0,es ESP,CB,29-035,90,20,14,6,5,0,0,0,0,0,0,0,0,11,0,0,Catena,24.0,es ESP,CB,29-035,90,4,3,4,0,0,2,3,66.7,1,1,1,0,0,4,10,1,Catena,24.0,es ESP,CB,29-035,90,36,13,27,8,1,1,36,0,0,,0,,6,34,0,0,0,0,1,0,8,0,Catena,24.0,es ESP,CB,29-035,90,1,0,0,2,0,0,0,0,3,0,0,0,0,3,1,75.0
J15,David García,Osasuna,La Liga,5.0,es ESP,CB,29-291,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,1,0,21,25,84.0,2,8,0,0,0,David García,5.0,es ESP,CB,29-291,90,21,25,84.0,434,241,9,10,90.0,8,8,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,David García,5.0,es ESP,CB,29-291,90,25,22,3,3,0,2,0,0,0,0,0,0,21,0,0,David García,5.0,es ESP,CB,29-291,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,6,0,David García,5.0,es ESP,CB,29-291,90,39,10,20,18,1,0,39,0,0,,0,,8,27,20,0,0,0,1,0,9,0,David García,5.0,es ESP,CB,29-291,90,0,0,0,0,0,0,0,1,1,0,0,0,3,5,0,100.0
J15,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-153,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,3,1,22,40,55.0,1,19,3,3,3,Jesús Areso,12.0,es ESP,RB,24-153,90,22,40,55.0,375,245,11,12,91.7,6,17,35.3,4,7,57.1,0,0.0,0.1,1,1,2,2,1,Jesús Areso,12.0,es ESP,RB,24-153,90,40,24,16,0,0,0,7,16,0,0,0,0,22,0,2,Jesús Areso,12.0,es ESP,RB,24-153,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jesús Areso,12.0,es ESP,RB,24-153,90,46,1,13,10,23,0,46,3,3,100.0,0,0.0,19,98,53,3,0,0,1,2,19,4,Jesús Areso,12.0,es ESP,RB,24-153,90,0,0,0,0,1,0,7,1,0,0,0,0,5,0,0,
J15,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-303,74,1,0,0,0,3,2,0,0,30,1,0,0,0.5,0.5,0.0,2,1,9,12,75.0,2,27,5,3,2,Umar Sadiq,19.0,ng NGA,FW,26-303,74,9,12,75.0,143,31,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Umar Sadiq,19.0,ng NGA,FW,26-303,74,12,11,1,0,0,0,1,0,0,0,0,0,9,0,1,Umar Sadiq,19.0,ng NGA,FW,26-303,74,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,26-303,74,30,0,0,14,16,5,30,3,2,66.7,1,33.3,27,191,58,5,0,1,10,4,25,6,Umar Sadiq,19.0,ng NGA,FW,26-303,74,0,0,0,0,1,3,1,0,1,0,0,0,4,0,4,0.0
J15,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,RW,26-225,16,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Mikel Oyarzabal,10.0,es ESP,RW,26-225,16,3,3,100.0,32,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,RW,26-225,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikel Oyarzabal,10.0,es ESP,RW,26-225,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,RW,26-225,16,5,0,1,0,4,1,5,0,0,,0,,2,13,11,0,1,0,1,0,4,0,Mikel Oyarzabal,10.0,es ESP,RW,26-225,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-340,15,0,0,0,0,1,0,0,0,9,1,1,0,0.2,0.2,0.0,0,0,4,5,80.0,0,7,0,1,0,Ander Barrenetxea,7.0,es ESP,LW,21-340,15,4,5,80.0,78,24,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-340,15,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-340,15,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-340,15,9,0,1,2,6,1,9,1,0,0.0,1,100.0,7,35,7,0,0,0,0,1,6,1,Ander Barrenetxea,7.0,es ESP,LW,21-340,15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J15,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LW,20-190,72,0,0,0,0,2,0,0,0,57,0,0,1,0.0,0.0,0.2,5,0,35,51,68.6,1,32,5,2,1,Arsen Zakharyan,12.0,ru RUS,LW,20-190,72,35,51,68.6,481,135,24,27,88.9,6,11,54.5,3,7,42.9,0,0.2,0.4,3,1,1,0,1,Arsen Zakharyan,12.0,ru RUS,LW,20-190,72,51,42,7,1,0,0,7,2,4,4,0,0,35,2,1,Arsen Zakharyan,12.0,ru RUS,LW,20-190,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Arsen Zakharyan,12.0,ru RUS,LW,20-190,72,57,1,6,21,31,1,57,2,1,50.0,0,0.0,32,218,131,5,2,0,1,0,40,11,Arsen Zakharyan,12.0,ru RUS,LW,20-190,72,0,0,0,0,1,1,7,0,0,0,0,0,6,1,0,100.0
J15,André Silva,Real Sociedad,La Liga,21.0,pt POR,LW,28-026,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,André Silva,21.0,pt POR,LW,28-026,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,LW,28-026,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,André Silva,21.0,pt POR,LW,28-026,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,LW,28-026,3,1,0,0,0,1,0,1,0,0,,0,,2,12,9,0,0,0,0,0,2,0,André Silva,21.0,pt POR,LW,28-026,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J15,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-181,90,0,0,0,0,2,1,1,0,55,0,0,0,0.1,0.1,0.1,7,0,34,45,75.6,2,35,7,7,4,Takefusa Kubo,14.0,jp JPN,RW,22-181,90,34,45,75.6,530,132,16,20,80.0,12,16,75.0,3,5,60.0,0,0.1,0.1,3,1,1,0,2,Takefusa Kubo,14.0,jp JPN,RW,22-181,90,45,40,5,0,0,0,7,0,4,2,0,0,34,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Takefusa Kubo,14.0,jp JPN,RW,22-181,90,55,0,6,16,33,5,55,7,4,57.1,2,28.6,35,324,197,7,5,3,2,0,42,15,Takefusa Kubo,14.0,jp JPN,RW,22-181,90,1,0,0,2,4,0,7,0,0,0,0,0,3,1,0,100.0
J15,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,LM,27-163,90,0,0,0,0,3,2,0,0,65,3,0,0,0.8,0.8,0.2,2,0,35,44,79.5,5,25,0,0,0,Mikel Merino,8.0,es ESP,LM,27-163,90,35,44,79.5,538,118,15,17,88.2,15,18,83.3,2,3,66.7,0,0.2,0.0,1,2,0,0,5,Mikel Merino,8.0,es ESP,LM,27-163,90,44,44,0,0,0,0,1,0,0,0,0,0,35,0,0,Mikel Merino,8.0,es ESP,LM,27-163,90,3,0,1,1,1,0,0,,0,0,0,0,0,3,6,0,Mikel Merino,8.0,es ESP,LM,27-163,90,65,6,13,30,22,6,65,0,0,,0,,25,83,18,0,1,0,6,0,41,1,Mikel Merino,8.0,es ESP,LM,27-163,90,0,0,0,1,1,1,1,0,0,0,0,0,4,6,7,46.2
J15,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-303,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,2,0,39,49,79.6,6,24,3,0,0,Martín Zubimendi,4.0,es ESP,CM,24-303,90,39,49,79.6,724,108,14,17,82.4,23,25,92.0,2,5,40.0,0,0.0,0.0,1,5,0,0,6,Martín Zubimendi,4.0,es ESP,CM,24-303,90,49,45,3,3,0,0,0,0,0,0,0,0,39,1,0,Martín Zubimendi,4.0,es ESP,CM,24-303,90,3,2,1,1,1,0,1,0.0,1,2,1,1,1,4,0,0,Martín Zubimendi,4.0,es ESP,CM,24-303,90,57,1,8,38,11,0,57,0,0,,0,,24,225,134,3,0,0,1,2,33,2,Martín Zubimendi,4.0,es ESP,CM,24-303,90,0,0,0,2,0,0,0,1,2,0,0,0,6,1,1,50.0
J15,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,RM,26-329,90,0,0,0,0,3,0,0,0,65,0,1,0,0.1,0.1,0.1,3,0,44,57,77.2,1,40,2,0,0,Brais Méndez,23.0,es ESP,RM,26-329,90,44,57,77.2,700,167,26,29,89.7,10,11,90.9,6,11,54.5,0,0.1,0.1,1,5,1,1,1,Brais Méndez,23.0,es ESP,RM,26-329,90,57,49,6,6,0,2,5,0,0,0,0,0,44,2,2,Brais Méndez,23.0,es ESP,RM,26-329,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brais Méndez,23.0,es ESP,RM,26-329,90,65,1,3,38,24,3,65,0,0,,0,,40,226,87,2,2,0,1,2,50,7,Brais Méndez,23.0,es ESP,RM,26-329,90,0,0,0,0,2,0,5,1,0,0,0,0,2,1,1,50.0
J15,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-180,73,0,0,0,0,1,0,1,0,87,1,0,1,0.1,0.1,0.1,1,0,67,78,85.9,7,54,5,1,0,Kieran Tierney,17.0,sct SCO,LB,26-180,73,67,78,85.9,1043,370,37,38,97.4,25,28,89.3,5,12,41.7,0,0.1,0.1,1,13,1,1,7,Kieran Tierney,17.0,sct SCO,LB,26-180,73,78,70,8,0,0,0,5,8,0,0,0,0,67,0,0,Kieran Tierney,17.0,sct SCO,LB,26-180,73,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Kieran Tierney,17.0,sct SCO,LB,26-180,73,87,3,10,57,20,1,87,1,0,0.0,0,0.0,54,244,145,5,2,0,0,0,66,9,Kieran Tierney,17.0,sct SCO,LB,26-180,73,1,0,0,1,1,0,5,0,0,0,0,0,1,0,1,0.0
J15,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-108,17,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,13,17,76.5,0,11,2,1,1,Aihen Muñoz,3.0,es ESP,LB,26-108,17,13,17,76.5,208,74,7,7,100.0,4,7,57.1,1,1,100.0,0,0.2,0.2,1,2,2,2,0,Aihen Muñoz,3.0,es ESP,LB,26-108,17,17,16,1,0,0,0,3,1,0,0,0,0,13,0,1,Aihen Muñoz,3.0,es ESP,LB,26-108,17,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Aihen Muñoz,3.0,es ESP,LB,26-108,17,21,0,5,9,7,0,21,1,1,100.0,0,0.0,11,82,61,2,2,0,1,0,13,2,Aihen Muñoz,3.0,es ESP,LB,26-108,17,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,100.0
J15,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-021,90,0,0,0,0,0,0,1,0,95,1,0,0,0.0,0.0,0.0,1,0,85,89,95.5,13,67,5,0,0,Robin Le Normand,24.0,es ESP,CB,27-021,90,85,89,95.5,1780,465,26,29,89.7,46,47,97.9,13,13,100.0,0,0.0,0.0,1,11,0,0,13,Robin Le Normand,24.0,es ESP,CB,27-021,90,89,89,0,0,0,1,0,0,0,0,0,0,85,0,0,Robin Le Normand,24.0,es ESP,CB,27-021,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Robin Le Normand,24.0,es ESP,CB,27-021,90,95,4,18,72,5,2,95,0,0,,0,,67,548,339,5,2,0,0,0,77,0,Robin Le Normand,24.0,es ESP,CB,27-021,90,1,0,0,1,1,0,0,0,1,0,0,0,2,6,6,50.0
J15,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-247,90,0,1,0,0,0,0,0,0,92,3,3,1,0.0,0.0,0.1,1,1,78,85,91.8,10,55,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-247,90,78,85,91.8,1684,563,19,21,90.5,45,46,97.8,14,16,87.5,1,0.1,0.0,1,3,0,0,10,Igor Zubeldia,5.0,es ESP,CB,26-247,90,85,84,1,1,0,0,1,0,0,0,0,0,78,0,0,Igor Zubeldia,5.0,es ESP,CB,26-247,90,3,2,3,0,0,2,2,100.0,0,1,0,1,3,6,0,0,Igor Zubeldia,5.0,es ESP,CB,26-247,90,92,3,27,61,4,0,92,0,0,,0,,55,312,169,0,0,0,0,0,63,0,Igor Zubeldia,5.0,es ESP,CB,26-247,90,0,0,0,2,0,0,1,3,2,0,0,0,6,8,6,57.1
J15,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-309,90,0,0,0,0,1,0,0,0,102,2,0,1,0.0,0.0,0.0,2,0,86,96,89.6,15,58,2,0,0,Hamari Traoré,18.0,ml MLI,RB,31-309,90,86,96,89.6,1556,419,34,37,91.9,35,37,94.6,13,16,81.3,0,0.0,0.1,0,9,5,2,15,Hamari Traoré,18.0,ml MLI,RB,31-309,90,96,86,10,0,0,2,4,10,0,0,0,0,86,0,1,Hamari Traoré,18.0,ml MLI,RB,31-309,90,2,0,0,2,0,0,0,,0,1,0,1,0,2,0,0,Hamari Traoré,18.0,ml MLI,RB,31-309,90,102,0,7,64,31,1,102,0,0,,0,,58,279,168,2,6,0,1,0,74,8,Hamari Traoré,18.0,ml MLI,RB,31-309,90,0,0,0,0,0,0,4,0,0,0,0,0,5,1,3,25.0
