Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,"CM,LB",28-152,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,4,0,15,17,88.2,4,8,1,0,0,Josh Brownhill,8.0,eng ENG,"CM,LB",28-152,16,15,17,88.2,276,79,7,7,100.0,6,6,100.0,2,3,66.7,0,0.2,0.1,3,3,1,0,4,Josh Brownhill,8.0,eng ENG,"CM,LB",28-152,16,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Josh Brownhill,8.0,eng ENG,"CM,LB",28-152,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josh Brownhill,8.0,eng ENG,"CM,LB",28-152,16,18,0,0,8,10,3,18,0,0,,0,,8,18,15,1,1,0,0,0,14,1,Josh Brownhill,8.0,eng ENG,"CM,LB",28-152,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J38,Maxime Estève,Burnley,Premier League,33.0,fr FRA,"CB,LB",21-359,90,0,0,0,0,1,0,1,0,98,2,2,1,0.0,0.0,0.0,2,1,78,88,88.6,6,51,3,0,0,Maxime Estève,33.0,fr FRA,"CB,LB",21-359,90,78,88,88.6,1186,365,46,48,95.8,28,31,90.3,4,8,50.0,0,0.0,0.0,0,11,0,0,6,Maxime Estève,33.0,fr FRA,"CB,LB",21-359,90,88,85,3,0,0,1,2,3,0,0,0,0,78,0,1,Maxime Estève,33.0,fr FRA,"CB,LB",21-359,90,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,4,0,Maxime Estève,33.0,fr FRA,"CB,LB",21-359,90,98,7,17,71,10,0,98,0,0,,0,,51,282,213,3,2,0,0,0,69,0,Maxime Estève,33.0,fr FRA,"CB,LB",21-359,90,1,0,0,4,0,0,2,2,1,0,0,0,8,0,1,0.0
J38,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-076,90,0,0,0,0,0,0,0,0,81,3,2,1,0.0,0.0,0.0,1,0,61,74,82.4,3,39,4,0,0,Dara O'Shea,2.0,ie IRL,CB,25-076,90,61,74,82.4,1022,436,28,33,84.8,27,34,79.4,5,5,100.0,0,0.0,0.0,0,8,1,0,3,Dara O'Shea,2.0,ie IRL,CB,25-076,90,74,73,1,1,0,0,1,0,0,0,0,0,61,0,0,Dara O'Shea,2.0,ie IRL,CB,25-076,90,3,3,1,2,0,1,1,100.0,0,1,0,1,2,5,1,0,Dara O'Shea,2.0,ie IRL,CB,25-076,90,81,3,11,64,6,0,81,0,0,,0,,39,242,189,4,1,0,0,0,55,1,Dara O'Shea,2.0,ie IRL,CB,25-076,90,0,0,0,0,0,0,1,2,3,0,0,0,1,7,3,70.0
J38,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-332,45,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,1,14,1,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-332,45,22,29,75.9,336,62,13,18,72.2,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-332,45,29,25,4,0,0,0,1,4,0,0,0,0,22,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-332,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Lorenz Assignon,20.0,tg TOG,RB,23-332,45,35,1,4,14,18,2,35,1,0,0.0,1,100.0,14,46,20,1,1,1,0,0,20,5,Lorenz Assignon,20.0,tg TOG,RB,23-332,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J38,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-301,45,0,1,0,0,3,0,0,0,35,1,0,0,0.1,0.1,0.1,1,1,24,27,88.9,1,17,0,2,0,Vitinho,22.0,br BRA,RB,24-301,45,24,27,88.9,396,48,10,10,100.0,13,16,81.3,1,1,100.0,1,0.1,0.0,1,5,0,0,1,Vitinho,22.0,br BRA,RB,24-301,45,27,22,5,0,0,0,1,5,0,0,0,0,24,0,0,Vitinho,22.0,br BRA,RB,24-301,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Vitinho,22.0,br BRA,RB,24-301,45,35,0,3,13,19,1,35,2,0,0.0,2,100.0,17,48,15,0,0,0,1,0,25,5,Vitinho,22.0,br BRA,RB,24-301,45,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J38,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-164,78,2,0,0,0,4,3,0,0,27,0,0,0,1.3,1.3,0.0,1,0,9,22,40.9,1,11,1,0,0,Chris Wood,11.0,nz NZL,FW,32-164,78,9,22,40.9,100,23,8,17,47.1,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chris Wood,11.0,nz NZL,FW,32-164,78,22,22,0,0,0,0,0,0,0,0,0,0,9,0,0,Chris Wood,11.0,nz NZL,FW,32-164,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-164,78,27,0,1,20,6,4,27,0,0,,0,,11,54,30,1,1,1,0,1,21,1,Chris Wood,11.0,nz NZL,FW,32-164,78,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,37.5
J38,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-281,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-281,12,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-281,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-281,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-281,12,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-281,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-194,87,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.1,3,0,22,28,78.6,5,19,4,3,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-194,87,22,28,78.6,425,177,10,11,90.9,9,10,90.0,3,7,42.9,0,0.1,0.3,1,1,3,0,5,Callum Hudson-Odoi,14.0,eng ENG,LW,23-194,87,28,27,1,0,1,0,1,0,1,1,0,0,22,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-194,87,2,2,2,0,0,2,5,40.0,3,1,0,1,1,3,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-194,87,32,0,11,9,13,3,32,3,1,33.3,1,33.3,19,143,101,4,1,2,0,0,21,5,Callum Hudson-Odoi,14.0,eng ENG,LW,23-194,87,0,0,0,0,1,1,1,1,2,0,0,0,8,0,0,
J38,Rodrigo Ribeiro,Nott'ham Forest,Premier League,37.0,pt POR,LW,19-021,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,19-021,3,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,19-021,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,19-021,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,19-021,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Rodrigo Ribeiro,37.0,pt POR,LW,19-021,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J38,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,22-022,87,0,1,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.6,4,1,9,14,64.3,0,15,3,2,0,Anthony Elanga,21.0,se SWE,RW,22-022,87,9,14,64.3,110,36,8,11,72.7,1,2,50.0,0,1,0.0,1,0.6,0.3,2,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,22-022,87,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Anthony Elanga,21.0,se SWE,RW,22-022,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Elanga,21.0,se SWE,RW,22-022,87,23,1,5,9,9,2,23,2,0,0.0,2,100.0,15,133,56,3,2,2,3,1,20,3,Anthony Elanga,21.0,se SWE,RW,22-022,87,0,0,0,0,2,0,2,0,0,0,0,0,3,1,1,50.0
J38,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,RW,34-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RW,34-150,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RW,34-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RW,34-150,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RW,34-150,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RW,34-150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"AM,CM",24-113,90,0,0,0,0,2,1,0,0,37,0,1,2,0.2,0.2,0.3,5,0,22,30,73.3,3,23,1,2,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-113,90,22,30,73.3,433,172,10,14,71.4,7,9,77.8,5,7,71.4,0,0.3,0.2,3,2,0,0,3,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-113,90,30,25,5,4,0,1,2,0,0,0,0,0,22,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-113,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-113,90,37,1,8,20,12,3,37,2,0,0.0,2,100.0,23,146,80,1,0,0,1,1,26,3,Morgan Gibbs-White,10.0,eng ENG,"AM,CM",24-113,90,0,0,0,1,1,0,2,1,0,0,0,0,4,1,2,33.3
J38,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,23-020,79,0,0,0,0,0,0,0,0,36,4,2,0,0.0,0.0,0.1,3,0,15,25,60.0,2,13,1,1,1,Danilo,28.0,br BRA,DM,23-020,79,15,25,60.0,286,165,6,8,75.0,8,11,72.7,1,4,25.0,0,0.1,0.0,2,2,0,0,2,Danilo,28.0,br BRA,DM,23-020,79,25,21,3,1,0,0,2,0,2,2,0,0,15,1,2,Danilo,28.0,br BRA,DM,23-020,79,4,1,4,0,0,3,4,75.0,1,0,0,0,2,6,4,0,Danilo,28.0,br BRA,DM,23-020,79,36,6,21,13,3,0,36,1,1,100.0,0,0.0,13,49,26,1,0,0,1,0,14,0,Danilo,28.0,br BRA,DM,23-020,79,0,0,0,1,0,0,2,2,1,0,0,0,3,1,0,100.0
J38,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,28-072,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-072,11,2,4,50.0,43,29,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-072,11,4,2,2,0,0,0,0,2,0,0,0,0,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-072,11,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Moussa Niakhate,19.0,sn SEN,CB,28-072,11,8,1,4,4,0,0,8,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Moussa Niakhate,19.0,sn SEN,CB,28-072,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J38,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-180,57,0,1,0,0,1,0,0,0,21,1,1,0,0.2,0.2,0.4,2,2,14,14,100.0,0,11,0,0,0,Ryan Yates,22.0,eng ENG,DM,26-180,57,14,14,100.0,179,35,9,9,100.0,4,4,100.0,0,0,,1,0.4,0.0,1,2,0,0,0,Ryan Yates,22.0,eng ENG,DM,26-180,57,14,12,2,1,0,0,0,0,0,0,0,0,14,0,0,Ryan Yates,22.0,eng ENG,DM,26-180,57,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ryan Yates,22.0,eng ENG,DM,26-180,57,21,2,10,8,3,1,21,0,0,,0,,11,34,3,0,0,0,1,0,13,0,Ryan Yates,22.0,eng ENG,DM,26-180,57,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,
J38,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,"DM,CM",26-169,33,0,0,0,0,0,0,0,0,9,0,2,1,0.0,0.0,0.1,1,0,4,5,80.0,0,3,0,0,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-169,33,4,5,80.0,48,22,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-169,33,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-169,33,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-169,33,9,1,7,1,1,0,9,0,0,,0,,3,7,1,0,0,0,0,0,3,0,Ibrahim Sangaré,6.0,ci CIV,"DM,CM",26-169,33,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,
J38,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,"LB,LM",28-274,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,20,26,76.9,1,6,0,0,0,Harry Toffolo,15.0,eng ENG,"LB,LM",28-274,90,20,26,76.9,295,149,9,9,100.0,8,11,72.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Harry Toffolo,15.0,eng ENG,"LB,LM",28-274,90,26,20,6,0,0,0,0,6,0,0,0,0,20,0,1,Harry Toffolo,15.0,eng ENG,"LB,LM",28-274,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Harry Toffolo,15.0,eng ENG,"LB,LM",28-274,90,35,9,21,10,4,0,35,0,0,,0,,6,31,11,0,0,0,0,0,11,0,Harry Toffolo,15.0,eng ENG,"LB,LM",28-274,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J38,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-320,90,0,0,0,0,2,1,0,0,47,0,3,1,0.1,0.1,0.0,1,0,21,29,72.4,1,13,1,0,0,Murillo,40.0,br BRA,CB,21-320,90,21,29,72.4,367,143,12,14,85.7,6,7,85.7,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Murillo,40.0,br BRA,CB,21-320,90,29,19,9,2,0,0,0,0,0,0,0,0,21,1,0,Murillo,40.0,br BRA,CB,21-320,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,11,0,Murillo,40.0,br BRA,CB,21-320,90,47,21,31,13,3,1,47,0,0,,0,,13,75,21,1,0,1,0,0,16,0,Murillo,40.0,br BRA,CB,21-320,90,0,0,0,2,0,0,0,3,0,0,0,0,2,2,0,100.0
