Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-024,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.2,2,2,36,43,83.7,5,23,2,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-024,90,36,43,83.7,631,169,13,15,86.7,20,21,95.2,2,5,40.0,1,0.2,0.2,1,2,1,0,5,Miguel Gutiérrez,3.0,es ESP,LB,22-024,90,43,34,8,2,0,0,2,6,0,0,0,0,36,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-024,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Miguel Gutiérrez,3.0,es ESP,LB,22-024,90,57,4,21,26,10,1,57,1,0,0.0,1,100.0,23,99,34,2,1,0,4,1,31,5,Miguel Gutiérrez,3.0,es ESP,LB,22-024,90,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,100.0
J2,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-164,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,1,72,76,94.7,3,52,0,0,0,Daley Blind,17.0,nl NED,CB,33-164,90,72,76,94.7,1163,334,32,33,97.0,38,39,97.4,1,2,50.0,0,0.0,0.0,0,6,1,0,3,Daley Blind,17.0,nl NED,CB,33-164,90,76,73,3,3,0,0,0,0,0,0,0,0,72,0,0,Daley Blind,17.0,nl NED,CB,33-164,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Daley Blind,17.0,nl NED,CB,33-164,90,85,6,45,39,2,0,85,0,0,,0,,52,181,53,0,0,0,0,0,64,2,Daley Blind,17.0,nl NED,CB,33-164,90,0,0,0,2,1,0,0,1,0,0,0,0,6,2,2,50.0
J2,David López,Girona,La Liga,5.0,es ESP,CB,33-315,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,0,0,76,84,90.5,2,55,0,1,1,David López,5.0,es ESP,CB,33-315,90,76,84,90.5,1320,587,27,28,96.4,43,48,89.6,4,6,66.7,0,0.0,0.0,0,0,0,0,2,David López,5.0,es ESP,CB,33-315,90,84,83,1,0,0,0,0,0,0,0,0,0,76,0,0,David López,5.0,es ESP,CB,33-315,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,David López,5.0,es ESP,CB,33-315,90,93,18,49,43,1,1,93,1,1,100.0,0,0.0,55,294,171,0,0,0,0,0,71,0,David López,5.0,es ESP,CB,33-315,90,0,0,0,2,5,0,0,1,0,0,0,0,6,3,5,37.5
J2,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-117,89,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,47,53,88.7,3,23,2,0,0,Arnau Martinez,4.0,es ESP,RB,20-117,89,47,53,88.7,800,336,19,20,95.0,26,29,89.7,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Arnau Martinez,4.0,es ESP,RB,20-117,89,53,45,8,4,0,0,0,4,0,0,0,0,47,0,0,Arnau Martinez,4.0,es ESP,RB,20-117,89,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Arnau Martinez,4.0,es ESP,RB,20-117,89,61,6,25,31,6,0,61,0,0,,0,,23,176,144,2,0,0,1,1,42,0,Arnau Martinez,4.0,es ESP,RB,20-117,89,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J2,Bernardo Espinosa,Girona,La Liga,2.0,co COL,RB,34-040,1,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Bernardo Espinosa,2.0,co COL,RB,34-040,1,7,8,87.5,141,46,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bernardo Espinosa,2.0,co COL,RB,34-040,1,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Bernardo Espinosa,2.0,co COL,RB,34-040,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bernardo Espinosa,2.0,co COL,RB,34-040,1,9,2,6,3,0,0,9,0,0,,0,,5,11,5,0,0,0,0,0,6,0,Bernardo Espinosa,2.0,co COL,RB,34-040,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J2,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,"FW,AM",22-150,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,10,22,45.5,0,14,0,0,0,Juanmi Latasa,14.0,es ESP,"FW,AM",22-150,90,10,22,45.5,143,14,6,11,54.5,2,7,28.6,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Juanmi Latasa,14.0,es ESP,"FW,AM",22-150,90,22,21,1,0,0,0,0,0,0,0,0,0,10,0,0,Juanmi Latasa,14.0,es ESP,"FW,AM",22-150,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Juanmi Latasa,14.0,es ESP,"FW,AM",22-150,90,26,1,2,6,18,6,26,0,0,,0,,14,37,11,0,0,0,2,1,24,4,Juanmi Latasa,14.0,es ESP,"FW,AM",22-150,90,1,0,0,8,2,0,0,0,0,0,0,0,1,9,3,75.0
J2,Borja Mayoral,Getafe,La Liga,19.0,es ESP,LW,26-137,58,0,0,0,0,1,0,1,0,18,1,0,0,0.1,0.1,0.0,0,0,6,13,46.2,1,13,4,4,2,Borja Mayoral,19.0,es ESP,LW,26-137,58,6,13,46.2,128,24,3,3,100.0,2,8,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Borja Mayoral,19.0,es ESP,LW,26-137,58,13,13,0,0,0,0,4,0,0,0,0,0,6,0,1,Borja Mayoral,19.0,es ESP,LW,26-137,58,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Borja Mayoral,19.0,es ESP,LW,26-137,58,18,0,2,5,11,2,18,4,2,50.0,1,25.0,13,121,68,4,2,1,2,0,10,1,Borja Mayoral,19.0,es ESP,LW,26-137,58,1,0,0,1,0,0,4,0,1,0,0,0,4,1,0,100.0
J2,Anthony Lozano,Getafe,La Liga,17.0,hn HON,FW,30-117,32,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,6,0,2,0,Anthony Lozano,17.0,hn HON,FW,30-117,32,3,4,75.0,36,2,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anthony Lozano,17.0,hn HON,FW,30-117,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Lozano,17.0,hn HON,FW,30-117,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Lozano,17.0,hn HON,FW,30-117,32,8,0,0,2,6,2,8,2,0,0.0,2,100.0,6,18,6,0,0,0,0,2,8,1,Anthony Lozano,17.0,hn HON,FW,30-117,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J2,Iglesias,Getafe,La Liga,21.0,es ESP,"RW,LB",25-048,90,0,0,0,0,2,0,0,0,46,5,1,0,0.2,0.2,0.3,5,0,21,33,63.6,2,22,1,0,0,Iglesias,21.0,es ESP,"RW,LB",25-048,90,21,33,63.6,410,181,10,10,100.0,7,11,63.6,3,10,30.0,0,0.3,0.2,3,1,3,1,2,Iglesias,21.0,es ESP,"RW,LB",25-048,90,33,27,6,0,1,1,4,6,0,0,0,0,21,0,1,Iglesias,21.0,es ESP,"RW,LB",25-048,90,5,4,2,1,2,1,1,100.0,0,0,0,0,1,6,2,0,Iglesias,21.0,es ESP,"RW,LB",25-048,90,46,4,11,15,20,1,46,0,0,,0,,22,109,39,1,1,0,1,0,22,5,Iglesias,21.0,es ESP,"RW,LB",25-048,90,0,0,0,0,0,1,4,1,4,0,0,0,5,0,2,0.0
J2,Carles Aleñá,Getafe,La Liga,11.0,es ESP,"AM,LW",25-227,65,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,12,20,60.0,0,10,1,1,0,Carles Aleñá,11.0,es ESP,"AM,LW",25-227,65,12,20,60.0,168,13,5,8,62.5,6,10,60.0,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Carles Aleñá,11.0,es ESP,"AM,LW",25-227,65,20,18,2,1,0,0,2,0,1,1,0,0,12,0,0,Carles Aleñá,11.0,es ESP,"AM,LW",25-227,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Carles Aleñá,11.0,es ESP,"AM,LW",25-227,65,25,0,1,12,13,1,25,1,0,0.0,1,100.0,10,53,28,1,1,0,1,1,14,4,Carles Aleñá,11.0,es ESP,"AM,LW",25-227,65,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0.0
J2,Santiago García,Getafe,La Liga,28.0,es ESP,LW,21-356,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,11,1,3,0,Santiago García,28.0,es ESP,LW,21-356,25,6,7,85.7,69,40,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,2,0,2,Santiago García,28.0,es ESP,LW,21-356,25,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Santiago García,28.0,es ESP,LW,21-356,25,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Santiago García,28.0,es ESP,LW,21-356,25,16,0,1,4,12,0,16,3,0,0.0,3,100.0,11,55,29,1,1,0,1,0,6,1,Santiago García,28.0,es ESP,LW,21-356,25,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J2,Djené,Getafe,La Liga,2.0,tg TOG,DM,31-232,90,0,0,0,0,1,0,1,0,39,3,0,1,0.0,0.0,0.0,2,0,20,30,66.7,3,16,0,1,0,Djené,2.0,tg TOG,DM,31-232,90,20,30,66.7,381,147,6,10,60.0,11,14,78.6,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Djené,2.0,tg TOG,DM,31-232,90,30,29,1,1,0,0,1,0,0,0,0,0,20,0,2,Djené,2.0,tg TOG,DM,31-232,90,3,0,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,Djené,2.0,tg TOG,DM,31-232,90,39,0,2,26,11,0,39,1,0,0.0,1,100.0,16,66,13,0,0,0,1,0,22,1,Djené,2.0,tg TOG,DM,31-232,90,1,0,0,2,1,0,1,0,0,0,0,0,5,0,1,0.0
J2,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,DM,28-206,90,0,0,0,0,0,0,0,0,36,5,1,0,0.0,0.0,0.0,2,0,24,28,85.7,1,13,0,0,0,Nemanja Maksimović,20.0,rs SRB,DM,28-206,90,24,28,85.7,304,41,14,15,93.3,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nemanja Maksimović,20.0,rs SRB,DM,28-206,90,28,21,7,3,0,0,0,1,0,0,0,0,24,0,1,Nemanja Maksimović,20.0,rs SRB,DM,28-206,90,5,2,2,2,1,2,2,100.0,0,0,0,0,1,6,1,0,Nemanja Maksimović,20.0,rs SRB,DM,28-206,90,36,0,11,18,8,0,36,0,0,,0,,13,45,13,0,0,0,0,0,11,0,Nemanja Maksimović,20.0,rs SRB,DM,28-206,90,0,0,0,0,1,0,0,1,2,0,0,0,7,1,3,25.0
J2,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,"LB,CB",23-149,90,0,0,0,0,1,1,0,0,40,2,2,1,0.0,0.0,0.1,3,0,18,32,56.3,2,20,1,2,1,Gastón Álvarez,4.0,uy URU,"LB,CB",23-149,90,18,32,56.3,428,246,5,5,100.0,6,9,66.7,6,13,46.2,0,0.1,0.1,1,4,2,2,2,Gastón Álvarez,4.0,uy URU,"LB,CB",23-149,90,32,27,5,0,0,0,4,5,0,0,0,0,18,0,2,Gastón Álvarez,4.0,uy URU,"LB,CB",23-149,90,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,0,0,Gastón Álvarez,4.0,uy URU,"LB,CB",23-149,90,40,1,12,18,11,1,40,2,1,50.0,1,50.0,20,97,50,1,0,0,1,0,17,3,Gastón Álvarez,4.0,uy URU,"LB,CB",23-149,90,0,0,0,1,0,0,4,2,1,0,0,0,6,0,1,0.0
J2,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-090,58,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,1,14,0,1,0,Stefan Mitrović,23.0,rs SRB,CB,33-090,58,16,24,66.7,401,118,3,5,60.0,8,11,72.7,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Stefan Mitrović,23.0,rs SRB,CB,33-090,58,24,23,1,0,0,0,0,0,0,0,0,0,16,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-090,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stefan Mitrović,23.0,rs SRB,CB,33-090,58,28,4,11,17,0,0,28,1,0,0.0,0,0.0,14,56,19,0,0,0,1,0,16,0,Stefan Mitrović,23.0,rs SRB,CB,33-090,58,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J2,Portu,Getafe,La Liga,9.0,es ESP,RW,31-091,32,0,0,0,0,1,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,5,0,1,0,Portu,9.0,es ESP,RW,31-091,32,2,4,50.0,30,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Portu,9.0,es ESP,RW,31-091,32,4,3,1,1,0,0,1,0,0,0,0,0,2,0,0,Portu,9.0,es ESP,RW,31-091,32,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Portu,9.0,es ESP,RW,31-091,32,8,0,1,0,7,1,8,1,0,0.0,1,100.0,5,43,1,0,0,0,0,0,4,1,Portu,9.0,es ESP,RW,31-091,32,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,
J2,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-163,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,26,27,96.3,6,13,1,2,0,Domingos Duarte,6.0,pt POR,CB,28-163,90,26,27,96.3,652,264,6,6,100.0,14,14,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,6,Domingos Duarte,6.0,pt POR,CB,28-163,90,27,27,0,0,0,2,0,0,0,0,0,0,26,0,1,Domingos Duarte,6.0,pt POR,CB,28-163,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Domingos Duarte,6.0,pt POR,CB,28-163,90,35,2,11,24,0,0,35,2,0,0.0,1,50.0,13,65,30,1,0,0,1,1,15,0,Domingos Duarte,6.0,pt POR,CB,28-163,90,1,0,0,3,4,0,0,0,0,0,0,0,8,2,0,100.0
J2,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-115,87,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.1,2,0,30,44,68.2,4,19,2,1,1,Damián Suárez,22.0,uy URU,RB,35-115,87,30,44,68.2,583,229,14,17,82.4,11,15,73.3,5,10,50.0,0,0.1,0.0,1,5,0,0,4,Damián Suárez,22.0,uy URU,RB,35-115,87,44,32,12,1,0,2,5,10,1,0,1,0,30,0,1,Damián Suárez,22.0,uy URU,RB,35-115,87,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Damián Suárez,22.0,uy URU,RB,35-115,87,50,0,5,30,16,2,50,1,1,100.0,0,0.0,19,89,56,2,1,1,1,0,23,2,Damián Suárez,22.0,uy URU,RB,35-115,87,0,0,0,1,0,0,5,0,2,0,0,0,3,0,0,
J2,Gorka Rivera Alonso,Getafe,La Liga,27.0,es ESP,RB,19-019,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Gorka Rivera Alonso,27.0,es ESP,RB,19-019,3,4,6,66.7,77,71,2,2,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Gorka Rivera Alonso,27.0,es ESP,RB,19-019,3,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Gorka Rivera Alonso,27.0,es ESP,RB,19-019,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gorka Rivera Alonso,27.0,es ESP,RB,19-019,3,6,0,3,2,1,0,6,0,0,,0,,3,6,1,0,0,0,0,0,4,0,Gorka Rivera Alonso,27.0,es ESP,RB,19-019,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
