Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-351,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,1,0,43,53,81.1,4,43,4,5,2,Bradley Locko,2.0,fr FRA,LB,21-351,90,43,53,81.1,543,214,30,34,88.2,9,11,81.8,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Bradley Locko,2.0,fr FRA,LB,21-351,90,53,47,6,0,0,0,1,6,0,0,0,0,43,0,3,Bradley Locko,2.0,fr FRA,LB,21-351,90,3,2,1,1,1,1,1,100.0,0,1,0,1,2,5,0,0,Bradley Locko,2.0,fr FRA,LB,21-351,90,63,0,17,34,13,0,63,5,2,40.0,3,60.0,43,282,162,4,1,0,0,2,38,5,Bradley Locko,2.0,fr FRA,LB,21-351,90,0,0,0,0,1,0,1,2,2,0,0,0,7,0,0,
J30,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,CB,26-262,90,0,0,0,0,0,0,1,0,67,4,2,2,0.0,0.0,0.0,0,0,45,51,88.2,4,36,1,0,0,Julien Le Cardinal,25.0,fr FRA,CB,26-262,90,45,51,88.2,906,504,17,19,89.5,14,16,87.5,12,14,85.7,0,0.0,0.0,0,2,0,0,4,Julien Le Cardinal,25.0,fr FRA,CB,26-262,90,51,49,2,2,0,0,1,0,0,0,0,0,45,0,0,Julien Le Cardinal,25.0,fr FRA,CB,26-262,90,4,3,3,1,0,2,3,66.7,1,2,0,2,2,6,5,0,Julien Le Cardinal,25.0,fr FRA,CB,26-262,90,67,9,34,30,3,3,67,0,0,,0,,36,253,119,1,0,0,0,0,32,1,Julien Le Cardinal,25.0,fr FRA,CB,26-262,90,1,0,0,2,1,0,1,2,3,0,0,0,4,2,0,100.0
J30,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-121,90,0,0,0,0,0,0,0,0,72,3,4,3,0.0,0.0,0.0,0,0,41,56,73.2,3,40,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-121,90,41,56,73.2,833,360,19,21,90.5,15,18,83.3,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,29-121,90,56,54,1,1,0,0,0,0,0,0,0,0,41,1,3,Brendan Chardonnet,5.0,fr FRA,CB,29-121,90,3,1,2,1,0,1,2,50.0,1,3,3,0,4,7,6,0,Brendan Chardonnet,5.0,fr FRA,CB,29-121,90,72,11,46,27,0,0,72,0,0,,0,,40,208,55,0,1,0,0,0,31,0,Brendan Chardonnet,5.0,fr FRA,CB,29-121,90,0,0,0,1,1,0,0,4,1,0,0,0,9,4,1,80.0
J30,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-201,90,0,0,0,0,1,0,1,0,80,2,1,2,0.0,0.0,0.0,4,0,55,70,78.6,9,47,1,0,0,Kenny Lala,27.0,mg MAD,RB,32-201,90,55,70,78.6,1120,424,20,21,95.2,24,30,80.0,10,15,66.7,0,0.0,0.1,1,5,1,0,9,Kenny Lala,27.0,mg MAD,RB,32-201,90,70,57,12,3,0,0,3,9,0,0,0,0,55,1,1,Kenny Lala,27.0,mg MAD,RB,32-201,90,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,3,0,Kenny Lala,27.0,mg MAD,RB,32-201,90,80,2,26,44,11,0,80,0,0,,0,,47,293,94,1,0,0,0,1,40,3,Kenny Lala,27.0,mg MAD,RB,32-201,90,1,0,0,1,1,0,3,1,2,0,0,0,10,0,3,0.0
J30,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-293,84,0,0,0,0,1,1,0,0,31,1,0,1,0.3,0.3,0.0,1,0,16,23,69.6,2,28,1,4,1,Folarin Balogun,29.0,us USA,FW,22-293,84,16,23,69.6,192,33,9,11,81.8,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Folarin Balogun,29.0,us USA,FW,22-293,84,23,22,1,0,0,0,1,0,0,0,0,0,16,0,1,Folarin Balogun,29.0,us USA,FW,22-293,84,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Folarin Balogun,29.0,us USA,FW,22-293,84,31,0,0,18,13,5,31,4,1,25.0,3,75.0,28,124,43,1,1,2,0,3,28,10,Folarin Balogun,29.0,us USA,FW,22-293,84,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0.0
J30,Breel Embolo,Monaco,Ligue 1,36.0,ch SUI,FW,27-067,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-067,6,1,3,33.3,16,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-067,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Breel Embolo,36.0,ch SUI,FW,27-067,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-067,6,6,1,4,2,0,0,6,0,0,,0,,2,12,0,0,0,0,0,1,2,0,Breel Embolo,36.0,ch SUI,FW,27-067,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J30,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,LW,25-056,90,0,1,0,0,0,0,0,0,60,4,0,3,0.0,0.0,0.3,2,1,27,46,58.7,4,28,4,2,1,Krépin Diatta,27.0,sn SEN,LW,25-056,90,27,46,58.7,372,173,13,19,68.4,9,17,52.9,1,4,25.0,1,0.3,0.5,2,1,1,0,4,Krépin Diatta,27.0,sn SEN,LW,25-056,90,46,35,11,1,0,0,4,8,2,2,0,0,27,0,1,Krépin Diatta,27.0,sn SEN,LW,25-056,90,4,1,1,2,1,3,5,60.0,2,3,0,3,0,4,3,0,Krépin Diatta,27.0,sn SEN,LW,25-056,90,60,4,8,22,30,1,60,2,1,50.0,1,50.0,28,210,90,4,2,0,2,6,30,4,Krépin Diatta,27.0,sn SEN,LW,25-056,90,0,0,0,0,2,0,4,0,1,0,0,0,2,3,0,100.0
J30,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,RW,22-056,77,0,0,0,0,2,0,1,0,59,2,0,1,0.1,0.1,0.3,3,1,35,48,72.9,7,43,2,2,2,Maghnes Akliouche,21.0,fr FRA,RW,22-056,77,35,48,72.9,468,155,25,30,83.3,9,13,69.2,1,4,25.0,0,0.3,0.1,1,2,4,0,7,Maghnes Akliouche,21.0,fr FRA,RW,22-056,77,48,44,4,1,0,0,3,1,2,1,0,0,35,0,2,Maghnes Akliouche,21.0,fr FRA,RW,22-056,77,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Maghnes Akliouche,21.0,fr FRA,RW,22-056,77,59,1,7,25,29,2,59,2,2,100.0,0,0.0,43,256,87,2,4,0,3,3,42,12,Maghnes Akliouche,21.0,fr FRA,RW,22-056,77,1,0,0,1,1,0,3,0,1,0,0,0,8,0,0,
J30,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,RW,19-065,12,0,0,0,0,0,0,0,1,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,RW,19-065,12,3,4,75.0,24,2,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,RW,19-065,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Eliesse Ben Seghir,7.0,ma MAR,RW,19-065,12,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,RW,19-065,12,5,0,2,3,0,0,5,0,0,,0,,3,16,3,0,0,0,0,0,3,1,Eliesse Ben Seghir,7.0,ma MAR,RW,19-065,12,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J30,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,29-096,83,1,0,0,0,1,1,0,0,45,0,1,1,0.2,0.2,0.0,0,0,15,33,45.5,3,33,2,3,1,Takumi Minamino,18.0,jp JPN,AM,29-096,83,15,33,45.5,197,79,11,21,52.4,2,5,40.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Takumi Minamino,18.0,jp JPN,AM,29-096,83,33,33,0,0,0,0,2,0,0,0,0,0,15,0,2,Takumi Minamino,18.0,jp JPN,AM,29-096,83,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Takumi Minamino,18.0,jp JPN,AM,29-096,83,45,0,2,25,19,5,45,3,1,33.3,2,66.7,33,235,79,2,1,2,2,3,35,9,Takumi Minamino,18.0,jp JPN,AM,29-096,83,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,33.3
J30,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,AM,33-253,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-253,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-253,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-253,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-253,7,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-253,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,DM,27-153,77,1,0,0,0,1,1,1,0,31,2,2,1,0.0,0.0,0.0,2,1,17,23,73.9,2,23,1,2,2,Denis Zakaria,6.0,ch SUI,DM,27-153,77,17,23,73.9,229,79,10,13,76.9,6,8,75.0,0,0,,0,0.0,0.0,1,2,1,0,2,Denis Zakaria,6.0,ch SUI,DM,27-153,77,23,23,0,0,0,0,0,0,0,0,0,0,17,0,1,Denis Zakaria,6.0,ch SUI,DM,27-153,77,2,1,0,2,0,0,1,0.0,1,1,1,0,2,4,0,0,Denis Zakaria,6.0,ch SUI,DM,27-153,77,31,3,11,15,6,1,31,2,2,100.0,0,0.0,23,97,32,1,0,1,2,0,16,3,Denis Zakaria,6.0,ch SUI,DM,27-153,77,1,0,0,1,0,0,0,2,1,0,0,0,10,0,0,
J30,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,DM,24-106,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Mohamed Camara,4.0,ml MLI,DM,24-106,13,3,5,60.0,44,0,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Camara,4.0,ml MLI,DM,24-106,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mohamed Camara,4.0,ml MLI,DM,24-106,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Camara,4.0,ml MLI,DM,24-106,13,6,0,0,6,0,0,6,1,1,100.0,0,0.0,4,8,5,0,0,0,1,0,3,0,Mohamed Camara,4.0,ml MLI,DM,24-106,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,DM,25-102,90,0,0,0,0,2,0,0,0,52,4,0,1,0.1,0.1,0.0,2,0,32,44,72.7,6,35,0,0,0,Youssouf Fofana,19.0,fr FRA,DM,25-102,90,32,44,72.7,495,195,15,17,88.2,15,20,75.0,1,4,25.0,0,0.0,0.0,0,8,1,0,6,Youssouf Fofana,19.0,fr FRA,DM,25-102,90,44,41,2,2,1,0,1,0,0,0,0,0,32,1,1,Youssouf Fofana,19.0,fr FRA,DM,25-102,90,4,3,2,2,0,2,4,50.0,2,1,0,1,0,4,1,0,Youssouf Fofana,19.0,fr FRA,DM,25-102,90,52,2,13,28,12,2,52,0,0,,0,,35,148,52,0,1,0,3,0,32,6,Youssouf Fofana,19.0,fr FRA,DM,25-102,90,0,0,0,0,1,0,1,0,3,0,0,0,8,0,2,0.0
J30,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,LB,25-004,90,0,0,0,0,1,0,0,0,68,0,2,2,0.1,0.1,0.0,0,0,37,60,61.7,8,31,0,0,0,Mohammed Salisu,22.0,gh GHA,LB,25-004,90,37,60,61.7,735,363,14,22,63.6,19,24,79.2,4,12,33.3,0,0.0,0.0,0,6,0,0,8,Mohammed Salisu,22.0,gh GHA,LB,25-004,90,60,52,8,2,0,0,0,6,0,0,0,0,37,0,0,Mohammed Salisu,22.0,gh GHA,LB,25-004,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Mohammed Salisu,22.0,gh GHA,LB,25-004,90,68,5,29,38,2,1,68,0,0,,0,,31,118,66,0,0,0,0,0,27,0,Mohammed Salisu,22.0,gh GHA,LB,25-004,90,0,0,0,0,0,1,0,2,0,0,0,0,6,4,4,50.0
J30,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-351,90,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,1,0,18,23,78.3,3,11,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-351,90,18,23,78.3,315,171,6,10,60.0,11,12,91.7,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Guillermo Maripán,3.0,cl CHI,CB,29-351,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-351,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Guillermo Maripán,3.0,cl CHI,CB,29-351,90,33,7,15,17,1,1,33,0,0,,0,,11,38,7,0,1,1,0,0,9,0,Guillermo Maripán,3.0,cl CHI,CB,29-351,90,0,0,0,1,0,0,0,3,0,0,0,0,1,5,2,71.4
J30,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,23-118,89,0,0,0,0,0,0,0,1,42,1,0,1,0.0,0.0,0.0,1,0,31,37,83.8,3,29,0,0,0,Wilfried Singo,99.0,ci CIV,CB,23-118,89,31,37,83.8,620,221,10,10,100.0,14,19,73.7,6,7,85.7,0,0.0,0.0,0,0,0,0,3,Wilfried Singo,99.0,ci CIV,CB,23-118,89,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Wilfried Singo,99.0,ci CIV,CB,23-118,89,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,3,0,Wilfried Singo,99.0,ci CIV,CB,23-118,89,42,4,25,18,0,0,42,0,0,,0,,29,146,51,0,0,0,0,0,22,0,Wilfried Singo,99.0,ci CIV,CB,23-118,89,0,1,0,1,1,0,0,0,0,0,0,0,8,1,3,25.0
J30,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-305,90,0,0,0,0,0,0,0,0,64,5,1,2,0.0,0.0,0.0,0,0,34,50,68.0,8,33,1,3,3,Vanderson,2.0,br BRA,RB,22-305,90,34,50,68.0,528,369,18,26,69.2,15,22,68.2,1,2,50.0,0,0.0,0.0,0,3,0,0,8,Vanderson,2.0,br BRA,RB,22-305,90,50,39,11,0,0,0,1,11,0,0,0,0,34,0,1,Vanderson,2.0,br BRA,RB,22-305,90,5,3,2,2,1,4,5,80.0,1,2,0,2,1,6,2,0,Vanderson,2.0,br BRA,RB,22-305,90,64,3,21,35,9,0,64,3,3,100.0,0,0.0,33,155,79,1,0,0,2,1,25,1,Vanderson,2.0,br BRA,RB,22-305,90,0,0,0,1,0,0,1,1,3,0,0,0,9,1,1,50.0
