Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-009,90,0,0,0,0,0,0,1,0,82,2,0,1,0.0,0.0,0.0,0,0,65,75,86.7,1,52,0,0,0,Anthony Jung,3.0,de GER,CB,32-009,90,65,75,86.7,1137,272,25,25,100.0,33,36,91.7,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Anthony Jung,3.0,de GER,CB,32-009,90,75,67,8,3,0,0,0,0,0,0,0,0,65,0,1,Anthony Jung,3.0,de GER,CB,32-009,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,4,0,Anthony Jung,3.0,de GER,CB,32-009,90,82,17,51,31,0,0,82,0,0,,0,,52,134,51,0,0,0,1,0,60,0,Anthony Jung,3.0,de GER,CB,32-009,90,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,100.0
J11,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-241,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,1,0,50,54,92.6,3,44,0,0,0,Marco Friedl,32.0,at AUT,CB,25-241,90,50,54,92.6,999,293,18,18,100.0,25,29,86.2,7,7,100.0,0,0.0,0.0,0,2,1,0,3,Marco Friedl,32.0,at AUT,CB,25-241,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,0,Marco Friedl,32.0,at AUT,CB,25-241,90,1,1,1,0,0,1,2,50.0,1,3,3,0,1,2,5,0,Marco Friedl,32.0,at AUT,CB,25-241,90,67,11,43,23,2,2,67,0,0,,0,,44,125,59,0,0,0,0,0,41,1,Marco Friedl,32.0,at AUT,CB,25-241,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J11,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-047,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,61,69,88.4,4,59,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-047,90,61,69,88.4,1312,535,13,15,86.7,40,41,97.6,7,11,63.6,0,0.0,0.0,0,6,0,0,4,Miloš Veljković,13.0,rs SRB,CB,28-047,90,69,68,1,0,0,0,0,1,0,0,0,0,61,0,1,Miloš Veljković,13.0,rs SRB,CB,28-047,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Miloš Veljković,13.0,rs SRB,CB,28-047,90,71,7,42,29,0,0,71,0,0,,0,,59,195,112,0,0,0,0,0,63,0,Miloš Veljković,13.0,rs SRB,CB,28-047,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,24-278,89,0,1,0,0,3,0,0,0,35,1,0,0,0.3,0.3,0.4,5,1,17,23,73.9,0,22,5,4,2,Omar Marmoush,7.0,eg EGY,FW,24-278,89,17,23,73.9,268,92,8,10,80.0,5,6,83.3,2,4,50.0,1,0.4,0.3,3,2,0,0,0,Omar Marmoush,7.0,eg EGY,FW,24-278,89,23,16,7,1,0,0,6,0,4,2,2,0,17,0,0,Omar Marmoush,7.0,eg EGY,FW,24-278,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,24-278,89,35,0,0,15,23,5,35,4,2,50.0,2,50.0,22,211,140,5,3,1,3,0,26,7,Omar Marmoush,7.0,eg EGY,FW,24-278,89,0,0,0,2,1,0,6,0,0,0,0,0,2,0,1,0.0
J11,Nacho Ferri,Eint Frankfurt,Bundesliga,48.0,es ESP,FW,19-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-038,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-038,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-038,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nacho Ferri,48.0,es ESP,FW,19-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,21-306,63,0,0,0,0,2,0,1,0,23,1,0,1,0.3,0.3,0.0,0,0,13,17,76.5,1,18,3,2,1,Ansgar Knauff,36.0,de GER,AM,21-306,63,13,17,76.5,156,36,9,9,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ansgar Knauff,36.0,de GER,AM,21-306,63,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Ansgar Knauff,36.0,de GER,AM,21-306,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ansgar Knauff,36.0,de GER,AM,21-306,63,23,0,1,12,10,3,23,2,1,50.0,0,0.0,18,132,82,3,1,1,1,0,17,2,Ansgar Knauff,36.0,de GER,AM,21-306,63,1,0,0,1,1,0,0,0,1,0,1,0,3,0,1,0.0
J11,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,AM,24-031,27,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,6,10,60.0,1,7,2,1,0,Jens Petter Hauge,23.0,no NOR,AM,24-031,27,6,10,60.0,93,24,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Jens Petter Hauge,23.0,no NOR,AM,24-031,27,10,10,0,0,0,1,0,0,0,0,0,0,6,0,1,Jens Petter Hauge,23.0,no NOR,AM,24-031,27,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-031,27,13,0,1,3,9,0,13,1,0,0.0,1,100.0,7,56,45,2,0,0,0,0,10,2,Jens Petter Hauge,23.0,no NOR,AM,24-031,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,20-349,45,0,0,0,0,1,1,1,0,37,0,0,1,0.0,0.0,0.0,1,0,23,34,67.6,4,27,3,1,1,Fares Chaïbi,8.0,dz ALG,AM,20-349,45,23,34,67.6,300,61,16,17,94.1,5,9,55.6,1,3,33.3,0,0.0,0.1,0,2,1,0,4,Fares Chaïbi,8.0,dz ALG,AM,20-349,45,34,29,3,0,0,0,3,0,3,1,1,0,23,2,1,Fares Chaïbi,8.0,dz ALG,AM,20-349,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fares Chaïbi,8.0,dz ALG,AM,20-349,45,37,0,3,14,20,4,37,1,1,100.0,0,0.0,27,180,121,3,2,0,1,0,32,6,Fares Chaïbi,8.0,dz ALG,AM,20-349,45,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J11,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,AM,31-162,45,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.0,3,0,14,18,77.8,4,19,1,0,0,Mario Götze,27.0,de GER,AM,31-162,45,14,18,77.8,192,72,8,9,88.9,5,7,71.4,0,1,0.0,0,0.0,0.0,1,2,1,0,4,Mario Götze,27.0,de GER,AM,31-162,45,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Mario Götze,27.0,de GER,AM,31-162,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mario Götze,27.0,de GER,AM,31-162,45,25,0,3,12,10,1,25,0,0,,0,,19,67,43,1,2,0,2,0,20,1,Mario Götze,27.0,de GER,AM,31-162,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J11,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-186,90,1,0,0,0,2,1,0,0,77,3,1,1,0.3,0.3,0.1,3,0,59,64,92.2,8,50,0,1,0,Ellyes Skhiri,15.0,tn TUN,CM,28-186,90,59,64,92.2,1069,359,26,27,96.3,22,24,91.7,8,10,80.0,0,0.1,0.1,2,8,2,0,8,Ellyes Skhiri,15.0,tn TUN,CM,28-186,90,64,64,0,0,0,1,0,0,0,0,0,0,59,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-186,90,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,2,0,Ellyes Skhiri,15.0,tn TUN,CM,28-186,90,77,3,18,45,14,2,77,1,0,0.0,1,100.0,50,258,78,0,0,0,1,1,54,3,Ellyes Skhiri,15.0,tn TUN,CM,28-186,90,0,0,0,0,0,1,0,1,1,0,0,0,10,0,2,0.0
J11,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-138,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,3,1,49,52,94.2,8,39,3,0,0,Hugo Larsson,16.0,se SWE,CM,19-138,90,49,52,94.2,856,208,25,26,96.2,15,16,93.8,7,7,100.0,0,0.0,0.0,1,6,0,0,8,Hugo Larsson,16.0,se SWE,CM,19-138,90,52,52,0,0,0,1,0,0,0,0,0,0,49,0,0,Hugo Larsson,16.0,se SWE,CM,19-138,90,3,1,3,0,0,2,3,66.7,1,1,0,1,0,3,1,0,Hugo Larsson,16.0,se SWE,CM,19-138,90,59,1,17,32,10,1,59,0,0,,0,,39,198,119,3,2,0,1,0,42,1,Hugo Larsson,16.0,se SWE,CM,19-138,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,100.0
J11,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,30-043,55,0,0,0,0,0,0,1,0,47,3,0,3,0.0,0.0,0.0,0,0,32,38,84.2,0,28,1,0,0,Philipp Max,31.0,de GER,WB,30-043,55,32,38,84.2,346,96,27,28,96.4,4,5,80.0,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Philipp Max,31.0,de GER,WB,30-043,55,38,35,3,1,0,0,2,2,0,0,0,0,32,0,0,Philipp Max,31.0,de GER,WB,30-043,55,3,1,0,2,1,3,5,60.0,2,3,0,3,0,3,0,0,Philipp Max,31.0,de GER,WB,30-043,55,47,0,10,28,9,0,47,0,0,,0,,28,230,112,1,2,0,0,0,29,0,Philipp Max,31.0,de GER,WB,30-043,55,1,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0.0
J11,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-011,35,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.1,5,1,20,27,74.1,1,23,1,5,3,Niels Nkounkou,29.0,fr FRA,WB,23-011,35,20,27,74.1,324,149,11,14,78.6,8,10,80.0,1,2,50.0,0,0.1,0.1,2,4,1,1,1,Niels Nkounkou,29.0,fr FRA,WB,23-011,35,27,23,4,0,0,1,3,4,0,0,0,0,20,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-011,35,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-011,35,33,1,5,19,9,1,33,5,3,60.0,2,40.0,23,138,82,1,1,0,0,0,18,2,Niels Nkounkou,29.0,fr FRA,WB,23-011,35,0,0,0,1,0,0,3,1,1,0,0,0,4,0,1,0.0
J11,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-275,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,5,29,2,0,0,Aurélio Buta,24.0,pt POR,WB,26-275,45,27,37,73.0,317,108,18,24,75.0,8,10,80.0,0,0,,0,0.0,0.0,0,3,3,0,5,Aurélio Buta,24.0,pt POR,WB,26-275,45,37,34,3,0,0,0,1,3,0,0,0,0,27,0,1,Aurélio Buta,24.0,pt POR,WB,26-275,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Aurélio Buta,24.0,pt POR,WB,26-275,45,39,0,9,14,16,2,39,0,0,,0,,29,119,60,2,2,0,1,0,29,7,Aurélio Buta,24.0,pt POR,WB,26-275,45,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,100.0
J11,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,22-356,45,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.3,2,0,21,25,84.0,1,25,3,8,4,Junior Dina Ebimbe,26.0,fr FRA,WB,22-356,45,21,25,84.0,359,132,8,8,100.0,6,8,75.0,4,4,100.0,0,0.3,0.3,2,2,1,1,1,Junior Dina Ebimbe,26.0,fr FRA,WB,22-356,45,25,19,6,0,0,1,2,6,0,0,0,0,21,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,22-356,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,22-356,45,39,0,5,13,23,4,39,8,4,50.0,4,50.0,25,183,108,3,3,1,3,1,23,4,Junior Dina Ebimbe,26.0,fr FRA,WB,22-356,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J11,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,CB,23-087,90,1,0,0,0,2,1,0,0,90,2,3,0,0.9,0.9,0.0,1,0,69,80,86.3,1,58,0,1,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-087,90,69,80,86.3,1174,424,22,26,84.6,38,43,88.4,6,8,75.0,0,0.0,0.0,1,3,0,0,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-087,90,80,74,6,2,0,0,0,0,0,0,0,0,69,0,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-087,90,2,0,2,0,0,1,1,100.0,0,0,0,0,3,5,2,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-087,90,90,9,47,40,3,1,90,1,1,100.0,0,0.0,58,228,106,0,0,0,0,0,59,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-087,90,0,0,0,1,0,0,0,3,0,0,0,0,10,3,5,37.5
J11,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-027,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,53,63,84.1,1,46,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-027,90,53,63,84.1,991,354,11,15,73.3,38,41,92.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Willian Pacho,3.0,ec ECU,CB,22-027,90,63,63,0,0,0,0,0,0,0,0,0,0,53,0,0,Willian Pacho,3.0,ec ECU,CB,22-027,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Willian Pacho,3.0,ec ECU,CB,22-027,90,71,8,30,41,0,0,71,0,0,,0,,46,231,59,0,0,0,0,0,44,0,Willian Pacho,3.0,ec ECU,CB,22-027,90,0,0,0,1,0,0,0,1,1,0,0,0,9,3,1,75.0
J11,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-131,90,0,1,0,0,1,0,0,0,80,1,2,1,0.1,0.1,0.9,2,1,65,73,89.0,3,67,1,1,0,Tuta,35.0,br BRA,CB,24-131,90,65,73,89.0,985,425,38,42,90.5,25,25,100.0,2,6,33.3,1,0.9,0.4,1,8,1,0,3,Tuta,35.0,br BRA,CB,24-131,90,73,72,1,0,0,0,1,1,0,0,0,0,65,0,0,Tuta,35.0,br BRA,CB,24-131,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Tuta,35.0,br BRA,CB,24-131,90,80,4,20,51,10,2,80,1,0,0.0,1,100.0,67,326,161,1,1,0,0,0,63,2,Tuta,35.0,br BRA,CB,24-131,90,0,0,0,1,0,0,1,2,1,0,0,0,8,0,1,0.0
