Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,"RM,RB",26-217,90,1,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.1,6,0,36,42,85.7,7,40,3,3,1,Yusuf Yazıcı,12.0,tr TUR,"RM,RB",26-217,90,36,42,85.7,646,246,19,21,90.5,9,10,90.0,6,8,75.0,0,0.1,0.2,3,7,2,0,7,Yusuf Yazıcı,12.0,tr TUR,"RM,RB",26-217,90,42,36,6,2,0,0,5,0,4,0,4,0,36,0,1,Yusuf Yazıcı,12.0,tr TUR,"RM,RB",26-217,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Yusuf Yazıcı,12.0,tr TUR,"RM,RB",26-217,90,50,2,6,19,26,2,50,3,1,33.3,2,66.7,40,234,139,3,3,1,0,0,37,5,Yusuf Yazıcı,12.0,tr TUR,"RM,RB",26-217,90,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,
J4,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-025,90,0,0,0,0,2,0,1,0,99,1,2,0,0.2,0.2,0.0,0,0,73,82,89.0,8,75,2,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-025,90,73,82,89.0,1308,483,28,32,87.5,38,39,97.4,5,9,55.6,0,0.0,0.0,0,2,0,0,8,Alexsandro Ribeiro,4.0,br BRA,CB,24-025,90,82,78,4,1,0,1,0,0,0,0,0,0,73,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-025,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,11,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-025,90,99,12,46,48,5,2,99,0,0,,0,,75,349,154,2,0,0,2,1,69,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-025,90,1,0,0,2,1,0,0,2,1,0,0,0,5,0,1,0.0
J4,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-294,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,0,0,57,61,93.4,0,54,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-294,90,57,61,93.4,1064,218,19,19,100.0,36,37,97.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-294,90,61,57,4,3,0,0,0,0,0,0,0,0,57,0,0,Leny Yoro,15.0,fr FRA,CB,17-294,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,4,0,Leny Yoro,15.0,fr FRA,CB,17-294,90,73,10,41,33,0,0,73,0,0,,0,,54,258,153,0,0,0,0,0,53,0,Leny Yoro,15.0,fr FRA,CB,17-294,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J4,Tiago Santos,Lille,Ligue 1,22.0,pt POR,CB,21-042,90,0,0,0,0,2,0,0,0,61,2,0,1,0.1,0.1,0.0,5,1,45,50,90.0,5,45,4,2,0,Tiago Santos,22.0,pt POR,CB,21-042,90,45,50,90.0,895,285,19,19,100.0,19,22,86.4,6,7,85.7,0,0.0,0.2,0,4,1,0,5,Tiago Santos,22.0,pt POR,CB,21-042,90,50,42,8,3,0,0,1,5,0,0,0,0,45,0,1,Tiago Santos,22.0,pt POR,CB,21-042,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Tiago Santos,22.0,pt POR,CB,21-042,90,61,1,15,33,13,3,61,2,0,0.0,0,0.0,45,312,152,4,1,2,1,1,42,2,Tiago Santos,22.0,pt POR,CB,21-042,90,0,0,0,2,3,0,1,0,2,0,0,0,5,0,0,
J4,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-217,60,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,2,0,Akor Adams,8.0,ng NGA,FW,23-217,60,3,6,50.0,34,0,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-217,60,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Akor Adams,8.0,ng NGA,FW,23-217,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-217,60,11,0,0,5,6,2,11,2,0,0.0,2,100.0,7,46,11,1,0,2,2,2,8,3,Akor Adams,8.0,ng NGA,FW,23-217,60,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,100.0
J4,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,FW,31-175,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,1,12,0,0,0,Jordan Ferri,12.0,fr FRA,FW,31-175,30,9,13,69.2,198,23,4,6,66.7,2,2,100.0,3,5,60.0,0,0.1,0.1,1,0,1,1,1,Jordan Ferri,12.0,fr FRA,FW,31-175,30,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Jordan Ferri,12.0,fr FRA,FW,31-175,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Ferri,12.0,fr FRA,FW,31-175,30,19,1,2,9,8,0,19,0,0,,0,,12,74,39,0,3,0,3,0,9,0,Jordan Ferri,12.0,fr FRA,FW,31-175,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J4,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-207,75,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,12,18,66.7,2,16,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-207,75,12,18,66.7,297,144,5,7,71.4,1,2,50.0,5,8,62.5,0,0.0,0.1,1,3,1,1,2,Wahbi Khazri,10.0,tn TUN,LW,32-207,75,18,17,1,1,1,2,1,0,0,0,0,0,12,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-207,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-207,75,20,0,4,12,6,0,20,0,0,,0,,16,110,22,0,0,0,1,0,16,5,Wahbi Khazri,10.0,tn TUN,LW,32-207,75,0,0,0,3,2,2,1,0,0,0,0,0,2,0,0,
J4,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,LW,23-120,15,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,2,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-120,15,2,2,100.0,28,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-120,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-120,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-120,15,3,0,0,1,2,1,3,0,0,,0,,3,28,18,2,0,1,0,0,3,2,Kelvin Yeboah,23.0,it ITA,LW,23-120,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J4,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RW,26-085,85,0,0,0,0,3,1,0,0,34,3,0,1,0.2,0.2,0.0,1,0,13,15,86.7,3,24,0,6,1,Musa Al-Taamari,9.0,jo JOR,RW,26-085,85,13,15,86.7,311,95,4,5,80.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Musa Al-Taamari,9.0,jo JOR,RW,26-085,85,15,13,2,0,0,2,0,2,0,0,0,0,13,0,1,Musa Al-Taamari,9.0,jo JOR,RW,26-085,85,3,2,2,0,1,2,3,66.7,1,1,1,0,0,3,0,0,Musa Al-Taamari,9.0,jo JOR,RW,26-085,85,34,2,6,14,17,3,34,6,1,16.7,5,83.3,24,235,59,0,1,0,6,0,20,2,Musa Al-Taamari,9.0,jo JOR,RW,26-085,85,0,0,0,1,1,2,0,0,2,0,0,0,5,0,0,
J4,Sacha Delaye,Montpellier,Ligue 1,19.0,fr FRA,RW,21-133,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-133,5,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-133,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Sacha Delaye,19.0,fr FRA,RW,21-133,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,RW,21-133,5,3,0,0,0,3,2,3,0,0,,0,,4,28,10,0,2,0,1,0,4,1,Sacha Delaye,19.0,fr FRA,RW,21-133,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-255,90,0,0,0,0,1,1,0,0,57,1,2,2,0.0,0.0,0.0,3,0,28,48,58.3,4,44,2,3,3,Téji Savanier,11.0,fr FRA,AM,31-255,90,28,48,58.3,670,183,5,11,45.5,8,11,72.7,11,20,55.0,0,0.0,0.1,2,6,0,0,4,Téji Savanier,11.0,fr FRA,AM,31-255,90,48,36,10,3,1,2,8,0,5,3,2,0,28,2,0,Téji Savanier,11.0,fr FRA,AM,31-255,90,1,0,0,0,1,0,0,,0,2,0,2,2,3,0,0,Téji Savanier,11.0,fr FRA,AM,31-255,90,57,0,2,28,29,1,57,3,3,100.0,0,0.0,44,288,98,2,3,0,3,1,41,8,Téji Savanier,11.0,fr FRA,AM,31-255,90,0,0,0,1,4,0,8,2,0,0,0,0,2,1,2,33.3
J4,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,21-344,90,0,0,0,0,1,1,0,0,49,5,1,2,0.0,0.0,0.0,1,0,32,39,82.1,6,29,0,0,0,Joris Chotard,13.0,fr FRA,DM,21-344,90,32,39,82.1,690,247,7,9,77.8,20,20,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,6,Joris Chotard,13.0,fr FRA,DM,21-344,90,39,35,4,4,0,1,0,0,0,0,0,0,32,0,1,Joris Chotard,13.0,fr FRA,DM,21-344,90,5,2,3,1,1,3,7,42.9,4,2,0,2,1,6,1,0,Joris Chotard,13.0,fr FRA,DM,21-344,90,49,4,11,31,7,1,49,0,0,,0,,29,148,62,0,1,0,0,1,27,0,Joris Chotard,13.0,fr FRA,DM,21-344,90,0,0,0,1,1,0,0,1,2,0,0,0,4,1,0,100.0
J4,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,DM,23-201,59,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.0,0,0,17,20,85.0,3,19,1,0,0,Léo Leroy,18.0,fr FRA,DM,23-201,59,17,20,85.0,280,86,7,8,87.5,8,8,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Léo Leroy,18.0,fr FRA,DM,23-201,59,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Léo Leroy,18.0,fr FRA,DM,23-201,59,4,1,2,2,0,1,2,50.0,1,0,0,0,0,4,1,0,Léo Leroy,18.0,fr FRA,DM,23-201,59,24,2,7,14,4,0,24,0,0,,0,,19,133,52,1,0,0,0,1,16,2,Léo Leroy,18.0,fr FRA,DM,23-201,59,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J4,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,DM,25-078,31,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,10,1,4,3,Arnaud Nordin,7.0,fr FRA,DM,25-078,31,6,8,75.0,105,17,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Arnaud Nordin,7.0,fr FRA,DM,25-078,31,8,7,0,0,0,0,1,0,0,0,0,0,6,1,0,Arnaud Nordin,7.0,fr FRA,DM,25-078,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaud Nordin,7.0,fr FRA,DM,25-078,31,14,0,3,3,8,3,14,4,3,75.0,1,25.0,10,94,42,1,0,0,1,0,10,2,Arnaud Nordin,7.0,fr FRA,DM,25-078,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,29-245,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,32,43,74.4,6,38,0,2,0,Issiaga Sylla,3.0,gn GUI,LB,29-245,90,32,43,74.4,714,342,11,12,91.7,16,18,88.9,5,10,50.0,0,0.0,0.1,1,3,2,0,6,Issiaga Sylla,3.0,gn GUI,LB,29-245,90,43,35,6,1,0,1,5,5,0,0,0,0,32,2,1,Issiaga Sylla,3.0,gn GUI,LB,29-245,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Issiaga Sylla,3.0,gn GUI,LB,29-245,90,50,4,12,19,21,3,50,2,0,0.0,2,100.0,38,196,111,0,3,0,2,2,29,4,Issiaga Sylla,3.0,gn GUI,LB,29-245,90,0,0,0,1,2,0,5,1,0,0,0,0,10,0,0,
J4,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-141,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,0,0,37,46,80.4,2,38,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-141,90,37,46,80.4,833,191,9,11,81.8,21,24,87.5,7,10,70.0,0,0.0,0.0,0,3,0,0,2,Boubakar Kouyaté,4.0,ml MLI,CB,26-141,90,46,43,2,2,0,0,0,0,0,0,0,0,37,1,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-141,90,5,3,4,1,0,2,4,50.0,2,1,1,0,2,7,5,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-141,90,62,7,34,28,1,1,62,0,0,,0,,38,232,72,0,0,0,2,0,35,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-141,90,0,0,0,1,0,0,0,2,3,0,0,0,5,3,1,75.0
J4,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-226,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,0,0,41,46,89.1,3,41,1,1,1,Becir Omeragic,27.0,ch SUI,CB,21-226,90,41,46,89.1,918,258,7,8,87.5,26,27,96.3,8,11,72.7,0,0.0,0.0,0,4,0,0,3,Becir Omeragic,27.0,ch SUI,CB,21-226,90,46,42,4,3,0,0,0,0,0,0,0,0,41,0,0,Becir Omeragic,27.0,ch SUI,CB,21-226,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Becir Omeragic,27.0,ch SUI,CB,21-226,90,50,2,26,25,0,0,50,1,1,100.0,0,0.0,41,271,139,1,0,0,0,0,35,0,Becir Omeragic,27.0,ch SUI,CB,21-226,90,1,0,0,1,1,0,0,1,0,0,0,0,5,1,2,33.3
J4,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-125,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,51,65,78.5,2,30,2,1,1,Falaye Sacko,77.0,ml MLI,RB,28-125,90,51,65,78.5,849,273,25,26,96.2,23,30,76.7,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Falaye Sacko,77.0,ml MLI,RB,28-125,90,65,38,27,0,0,0,1,27,0,0,0,0,51,0,1,Falaye Sacko,77.0,ml MLI,RB,28-125,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Falaye Sacko,77.0,ml MLI,RB,28-125,90,73,1,17,33,24,0,73,1,1,100.0,0,0.0,30,202,74,2,0,0,0,0,25,4,Falaye Sacko,77.0,ml MLI,RB,28-125,90,0,0,0,1,1,0,1,2,1,0,0,0,6,3,4,42.9
