Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-113,90,0,1,0,0,1,0,1,0,56,0,1,1,0.0,0.0,0.7,2,1,40,47,85.1,3,25,2,0,0,Hiroki Ito,21.0,jp JPN,LB,24-113,90,40,47,85.1,717,268,19,21,90.5,16,19,84.2,5,7,71.4,1,0.7,0.6,1,1,2,2,3,Hiroki Ito,21.0,jp JPN,LB,24-113,90,47,42,5,1,0,0,2,4,0,0,0,0,40,0,0,Hiroki Ito,21.0,jp JPN,LB,24-113,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Hiroki Ito,21.0,jp JPN,LB,24-113,90,56,3,28,23,5,0,56,0,0,,0,,25,138,45,2,0,0,0,1,32,1,Hiroki Ito,21.0,jp JPN,LB,24-113,90,1,0,0,2,0,0,2,1,0,0,0,0,6,2,1,66.7
J3,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-091,90,0,0,0,0,1,0,0,0,88,0,2,1,0.1,0.1,0.0,1,0,68,78,87.2,2,50,0,1,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-091,90,68,78,87.2,1181,375,33,35,94.3,25,28,89.3,9,13,69.2,0,0.0,0.0,0,3,0,0,2,Dan-Axel Zagadou,23.0,fr FRA,CB,24-091,90,78,75,3,2,0,1,0,0,0,0,0,0,68,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-091,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-091,90,88,5,41,46,1,1,88,1,1,100.0,0,0.0,50,246,125,0,0,0,1,0,63,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-091,90,0,0,0,0,0,0,0,2,0,0,0,0,8,2,2,50.0
J3,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-044,90,0,0,0,0,2,0,0,0,65,0,0,0,0.2,0.2,0.0,1,0,51,60,85.0,5,34,4,3,3,Waldemar Anton,2.0,de GER,CB,27-044,90,51,60,85.0,880,213,16,16,100.0,34,37,91.9,1,5,20.0,0,0.0,0.1,0,2,0,0,5,Waldemar Anton,2.0,de GER,CB,27-044,90,60,60,0,0,0,0,1,0,0,0,0,0,51,0,1,Waldemar Anton,2.0,de GER,CB,27-044,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Waldemar Anton,2.0,de GER,CB,27-044,90,65,1,20,39,6,3,65,3,3,100.0,0,0.0,34,266,143,4,2,2,0,0,52,1,Waldemar Anton,2.0,de GER,CB,27-044,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,33.3
J3,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-166,52,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,25,32,78.1,5,13,2,0,0,Pascal Stenzel,15.0,de GER,RB,27-166,52,25,32,78.1,495,180,9,10,90.0,11,15,73.3,5,6,83.3,0,0.0,0.0,0,4,0,0,5,Pascal Stenzel,15.0,de GER,RB,27-166,52,32,23,9,2,0,0,1,7,0,0,0,0,25,0,1,Pascal Stenzel,15.0,de GER,RB,27-166,52,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Pascal Stenzel,15.0,de GER,RB,27-166,52,37,3,7,22,8,0,37,0,0,,0,,13,90,66,2,1,0,0,0,18,0,Pascal Stenzel,15.0,de GER,RB,27-166,52,0,0,0,3,0,0,1,0,0,0,0,0,1,1,1,50.0
J3,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,RB,26-168,38,0,0,0,0,0,0,0,0,28,6,1,0,0.0,0.0,0.0,1,0,13,22,59.1,0,8,2,2,1,Maximilian Mittelstädt,7.0,de GER,RB,26-168,38,13,22,59.1,198,112,4,6,66.7,7,10,70.0,1,3,33.3,0,0.0,0.1,0,0,1,1,0,Maximilian Mittelstädt,7.0,de GER,RB,26-168,38,22,19,3,0,0,0,4,3,0,0,0,0,13,0,1,Maximilian Mittelstädt,7.0,de GER,RB,26-168,38,6,3,4,2,0,2,3,66.7,1,0,0,0,1,7,0,0,Maximilian Mittelstädt,7.0,de GER,RB,26-168,38,28,0,15,6,8,0,28,2,1,50.0,1,50.0,8,127,39,2,2,0,1,0,13,3,Maximilian Mittelstädt,7.0,de GER,RB,26-168,38,0,0,0,0,0,0,4,1,3,0,0,0,2,1,1,50.0
J3,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-137,45,0,0,0,0,2,2,0,0,15,0,0,1,0.2,0.2,0.1,2,0,4,9,44.4,1,4,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-137,45,4,9,44.4,68,18,1,3,33.3,3,5,60.0,0,0,,0,0.1,0.0,2,0,1,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-137,45,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-137,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-137,45,15,0,0,6,9,2,15,0,0,,0,,4,5,1,0,0,0,2,0,10,5,Michael Gregoritsch,38.0,at AUT,FW,29-137,45,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
J3,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,FW,29-185,45,0,0,0,0,1,0,1,0,27,2,0,0,0.1,0.1,0.0,0,0,14,19,73.7,2,17,0,0,0,Maximilian Philipp,26.0,de GER,FW,29-185,45,14,19,73.7,172,23,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Maximilian Philipp,26.0,de GER,FW,29-185,45,19,18,1,0,0,0,1,0,1,0,0,0,14,0,0,Maximilian Philipp,26.0,de GER,FW,29-185,45,2,2,2,0,0,1,4,25.0,3,0,0,0,0,2,0,0,Maximilian Philipp,26.0,de GER,FW,29-185,45,27,0,4,9,14,1,27,0,0,,0,,17,70,6,0,2,0,2,4,21,6,Maximilian Philipp,26.0,de GER,FW,29-185,45,1,0,0,2,0,0,1,0,2,0,0,0,3,2,1,66.7
J3,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LW,30-148,72,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.2,2,0,34,49,69.4,7,28,3,0,0,Vincenzo Grifo,32.0,it ITA,LW,30-148,72,34,49,69.4,673,207,14,18,77.8,13,18,72.2,6,11,54.5,0,0.2,0.3,2,5,1,0,7,Vincenzo Grifo,32.0,it ITA,LW,30-148,72,49,44,5,1,1,3,6,0,3,1,2,0,34,0,0,Vincenzo Grifo,32.0,it ITA,LW,30-148,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vincenzo Grifo,32.0,it ITA,LW,30-148,72,51,2,9,32,10,1,51,0,0,,0,,28,153,57,3,1,0,0,0,37,3,Vincenzo Grifo,32.0,it ITA,LW,30-148,72,0,0,0,0,1,0,6,0,0,0,0,0,5,0,0,
J3,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LW,21-347,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,6,1,0,0,Noah Weißhaupt,7.0,de GER,LW,21-347,18,4,6,66.7,80,29,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.1,1,0,1,1,0,Noah Weißhaupt,7.0,de GER,LW,21-347,18,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Noah Weißhaupt,7.0,de GER,LW,21-347,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Noah Weißhaupt,7.0,de GER,LW,21-347,18,8,0,0,5,3,0,8,0,0,,0,,6,131,18,1,0,0,1,0,6,4,Noah Weißhaupt,7.0,de GER,LW,21-347,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,RW,26-103,45,0,0,0,0,2,2,0,0,16,0,0,0,0.2,0.2,0.0,0,0,10,11,90.9,0,12,0,1,0,Roland Sallai,22.0,hu HUN,RW,26-103,45,10,11,90.9,159,20,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Roland Sallai,22.0,hu HUN,RW,26-103,45,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Roland Sallai,22.0,hu HUN,RW,26-103,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,RW,26-103,45,16,0,0,10,6,1,16,1,0,0.0,0,0.0,12,61,24,0,0,0,2,0,15,3,Roland Sallai,22.0,hu HUN,RW,26-103,45,0,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0.0
J3,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RW,25-078,45,0,0,0,0,1,1,0,0,31,1,1,1,0.0,0.0,0.0,1,0,14,20,70.0,0,18,1,5,2,Ritsu Doan,42.0,jp JPN,RW,25-078,45,14,20,70.0,169,70,11,12,91.7,3,4,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Ritsu Doan,42.0,jp JPN,RW,25-078,45,20,19,1,0,0,0,0,1,0,0,0,0,14,0,1,Ritsu Doan,42.0,jp JPN,RW,25-078,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Ritsu Doan,42.0,jp JPN,RW,25-078,45,31,3,4,12,15,1,31,5,2,40.0,3,60.0,18,88,34,1,0,0,2,0,19,7,Ritsu Doan,42.0,jp JPN,RW,25-078,45,0,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
J3,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,AM,29-054,90,0,0,0,0,1,0,0,0,36,3,0,0,0.1,0.1,0.0,1,0,14,30,46.7,2,16,0,0,0,Lucas Höler,9.0,de GER,AM,29-054,90,14,30,46.7,146,39,11,19,57.9,2,4,50.0,0,0,,0,0.0,0.0,0,3,0,0,2,Lucas Höler,9.0,de GER,AM,29-054,90,30,29,0,0,0,0,1,0,0,0,0,0,14,1,2,Lucas Höler,9.0,de GER,AM,29-054,90,3,2,1,2,0,0,2,0.0,2,0,0,0,0,3,0,0,Lucas Höler,9.0,de GER,AM,29-054,90,36,2,4,20,12,1,36,0,0,,0,,16,49,25,0,1,0,0,0,26,6,Lucas Höler,9.0,de GER,AM,29-054,90,0,0,0,1,1,0,1,0,2,0,0,0,2,3,4,42.9
J3,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,DM,33-177,90,0,0,0,0,2,0,0,0,76,2,1,1,0.0,0.0,0.0,6,0,60,66,90.9,4,45,1,0,0,Nicolas Höfler,27.0,de GER,DM,33-177,90,60,66,90.9,951,325,29,31,93.5,26,28,92.9,2,3,66.7,0,0.0,0.1,0,3,0,0,4,Nicolas Höfler,27.0,de GER,DM,33-177,90,66,60,6,1,0,0,0,0,0,0,0,0,60,0,0,Nicolas Höfler,27.0,de GER,DM,33-177,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,3,0,Nicolas Höfler,27.0,de GER,DM,33-177,90,76,5,19,51,8,1,76,0,0,,0,,45,244,133,1,0,0,1,0,50,1,Nicolas Höfler,27.0,de GER,DM,33-177,90,0,0,0,1,1,0,0,1,2,0,0,0,8,3,1,75.0
J3,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,26-268,72,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,36,38,94.7,7,27,0,1,0,Maximilian Eggestein,8.0,de GER,DM,26-268,72,36,38,94.7,577,139,18,19,94.7,17,18,94.4,1,1,100.0,0,0.0,0.0,0,3,0,0,7,Maximilian Eggestein,8.0,de GER,DM,26-268,72,38,37,1,1,0,0,0,0,0,0,0,0,36,0,1,Maximilian Eggestein,8.0,de GER,DM,26-268,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maximilian Eggestein,8.0,de GER,DM,26-268,72,39,0,6,32,2,0,39,1,0,0.0,0,0.0,27,168,51,0,0,0,0,0,32,0,Maximilian Eggestein,8.0,de GER,DM,26-268,72,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J3,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,DM,21-059,18,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,11,2,0,0,Merlin Röhl,34.0,de GER,DM,21-059,18,11,11,100.0,167,66,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Merlin Röhl,34.0,de GER,DM,21-059,18,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Merlin Röhl,34.0,de GER,DM,21-059,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,DM,21-059,18,15,0,3,10,2,0,15,0,0,,0,,11,80,60,2,2,0,1,2,12,1,Merlin Röhl,34.0,de GER,DM,21-059,18,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,LB,31-003,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,41,52,78.8,5,24,0,0,0,Lukas Kübler,17.0,de GER,LB,31-003,90,41,52,78.8,767,239,17,19,89.5,19,28,67.9,5,5,100.0,0,0.0,0.0,1,5,0,0,5,Lukas Kübler,17.0,de GER,LB,31-003,90,52,37,15,1,0,1,0,14,0,0,0,0,41,0,0,Lukas Kübler,17.0,de GER,LB,31-003,90,2,2,0,2,0,2,4,50.0,2,1,0,1,1,3,2,0,Lukas Kübler,17.0,de GER,LB,31-003,90,59,6,20,34,5,0,59,0,0,,0,,24,114,38,0,0,0,0,1,32,2,Lukas Kübler,17.0,de GER,LB,31-003,90,0,0,0,1,1,0,0,1,2,0,0,0,5,0,0,
J3,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-053,90,0,0,0,0,1,1,0,0,98,4,0,0,0.3,0.3,0.0,0,0,78,87,89.7,5,74,0,1,0,Philipp Lienhart,3.0,at AUT,CB,27-053,90,78,87,89.7,1590,553,27,31,87.1,42,45,93.3,9,11,81.8,0,0.0,0.0,0,3,0,0,5,Philipp Lienhart,3.0,at AUT,CB,27-053,90,87,85,2,2,0,1,0,0,0,0,0,0,78,0,0,Philipp Lienhart,3.0,at AUT,CB,27-053,90,4,1,2,2,0,1,4,25.0,3,0,0,0,0,4,3,0,Philipp Lienhart,3.0,at AUT,CB,27-053,90,98,6,55,42,1,1,98,1,0,0.0,1,100.0,74,468,239,0,0,0,1,0,75,0,Philipp Lienhart,3.0,at AUT,CB,27-053,90,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,100.0
J3,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-226,90,0,0,0,0,1,1,0,0,79,1,0,0,0.1,0.1,0.0,2,0,64,75,85.3,5,55,2,0,0,Matthias Ginter,28.0,de GER,CB,29-226,90,64,75,85.3,1196,382,23,25,92.0,36,40,90.0,5,10,50.0,0,0.0,0.0,0,4,0,0,5,Matthias Ginter,28.0,de GER,CB,29-226,90,75,72,3,3,0,0,0,0,0,0,0,0,64,0,0,Matthias Ginter,28.0,de GER,CB,29-226,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,3,0,Matthias Ginter,28.0,de GER,CB,29-226,90,79,6,35,43,1,1,79,0,0,,0,,55,319,201,2,0,0,0,0,59,0,Matthias Ginter,28.0,de GER,CB,29-226,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,2,33.3
J3,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-109,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,19,22,86.4,1,16,0,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-109,45,19,22,86.4,380,150,9,9,100.0,6,8,75.0,4,5,80.0,0,0.2,0.1,2,1,2,2,1,Kiliann Sildillia,25.0,fr FRA,RB,21-109,45,22,18,4,1,0,0,2,3,0,0,0,0,19,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-109,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-109,45,22,0,6,13,5,0,22,1,1,100.0,0,0.0,16,72,30,0,0,0,1,0,16,3,Kiliann Sildillia,25.0,fr FRA,RB,21-109,45,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
