Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Zeki Çelik,Roma,Serie A,19.0,tr TUR,WB,26-324,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,10,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-324,26,12,17,70.6,151,19,8,8,100.0,4,6,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-324,26,17,12,5,0,0,0,1,5,0,0,0,0,12,0,0,Zeki Çelik,19.0,tr TUR,WB,26-324,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-324,26,17,0,3,9,5,0,17,0,0,,0,,10,22,8,0,0,0,0,0,11,2,Zeki Çelik,19.0,tr TUR,WB,26-324,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J19,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-144,45,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,0,0,15,17,88.2,0,15,0,0,0,Diego Llorente,14.0,es ESP,CB,30-144,45,15,17,88.2,293,98,6,6,100.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Diego Llorente,14.0,es ESP,CB,30-144,45,17,16,1,0,0,0,0,0,0,0,0,0,15,0,1,Diego Llorente,14.0,es ESP,CB,30-144,45,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Diego Llorente,14.0,es ESP,CB,30-144,45,25,3,14,9,2,1,25,0,0,,0,,15,87,25,0,0,0,1,0,11,0,Diego Llorente,14.0,es ESP,CB,30-144,45,0,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0.0
J19,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-268,45,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,39,45,86.7,2,31,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-268,45,39,45,86.7,692,344,21,24,87.5,12,14,85.7,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Dean Huijsen,3.0,es ESP,CB,18-268,45,45,43,2,0,0,0,0,0,0,0,0,0,39,0,0,Dean Huijsen,3.0,es ESP,CB,18-268,45,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Dean Huijsen,3.0,es ESP,CB,18-268,45,47,4,19,26,3,1,47,0,0,,0,,31,87,38,0,0,0,0,0,34,1,Dean Huijsen,3.0,es ESP,CB,18-268,45,0,0,0,1,0,0,0,0,1,0,0,0,6,1,1,50.0
J19,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-265,90,0,0,0,0,0,0,0,0,47,1,5,1,0.0,0.0,0.1,1,0,36,37,97.3,2,30,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-265,90,36,37,97.3,607,299,12,12,100.0,24,24,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Gianluca Mancini,23.0,it ITA,CB,27-265,90,37,34,3,3,0,0,0,0,0,0,0,0,36,0,0,Gianluca Mancini,23.0,it ITA,CB,27-265,90,1,0,0,0,1,1,2,50.0,1,1,1,0,5,6,3,0,Gianluca Mancini,23.0,it ITA,CB,27-265,90,47,5,20,25,2,0,47,0,0,,0,,30,127,39,0,0,0,0,1,28,0,Gianluca Mancini,23.0,it ITA,CB,27-265,90,0,0,0,3,2,0,0,5,0,0,0,0,2,0,1,0.0
J19,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,CB,26-180,90,0,0,0,0,1,0,1,0,80,2,0,1,0.0,0.0,0.0,1,0,58,71,81.7,4,48,0,0,0,Rasmus Kristensen,43.0,dk DEN,CB,26-180,90,58,71,81.7,981,407,31,36,86.1,20,23,87.0,6,9,66.7,0,0.0,0.0,1,3,1,1,4,Rasmus Kristensen,43.0,dk DEN,CB,26-180,90,71,68,2,2,0,0,1,0,0,0,0,0,58,1,1,Rasmus Kristensen,43.0,dk DEN,CB,26-180,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,5,0,Rasmus Kristensen,43.0,dk DEN,CB,26-180,90,80,7,34,44,5,2,80,0,0,,0,,48,159,76,0,1,0,2,1,48,0,Rasmus Kristensen,43.0,dk DEN,CB,26-180,90,1,0,0,3,0,0,1,0,2,0,0,0,6,6,0,100.0
J19,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-303,45,0,0,0,0,1,1,0,0,15,2,1,0,0.1,0.1,0.0,2,0,7,9,77.8,1,6,2,1,1,Charles De Ketelaere,17.0,be BEL,FW,22-303,45,7,9,77.8,109,13,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-303,45,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-303,45,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-303,45,15,0,1,9,6,3,15,1,1,100.0,0,0.0,6,64,38,2,0,1,0,1,7,3,Charles De Ketelaere,17.0,be BEL,FW,22-303,45,0,0,0,2,1,0,0,1,2,0,0,0,3,0,2,0.0
J19,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-006,45,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,1,0,5,7,71.4,0,9,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-006,45,5,7,71.4,51,6,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-006,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Gianluca Scamacca,90.0,it ITA,FW,25-006,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Gianluca Scamacca,90.0,it ITA,FW,25-006,45,13,3,3,5,5,1,13,0,0,,0,,9,32,10,0,0,0,1,1,11,6,Gianluca Scamacca,90.0,it ITA,FW,25-006,45,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0.0
J19,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-313,90,1,0,0,0,1,1,1,0,44,0,0,0,0.2,0.2,0.1,3,0,24,33,72.7,5,27,0,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-313,90,24,33,72.7,325,94,14,16,87.5,7,9,77.8,1,2,50.0,0,0.1,0.0,2,4,1,0,5,Teun Koopmeiners,7.0,nl NED,AM,25-313,90,33,33,0,0,0,0,2,0,0,0,0,0,24,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-313,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Teun Koopmeiners,7.0,nl NED,AM,25-313,90,44,5,6,29,9,1,44,1,0,0.0,1,100.0,27,86,16,0,0,0,3,2,33,7,Teun Koopmeiners,7.0,nl NED,AM,25-313,90,1,0,0,2,1,0,2,0,0,0,0,0,6,0,2,0.0
J19,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-082,90,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.3,4,1,21,36,58.3,3,30,2,3,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-082,90,21,36,58.3,362,119,9,10,90.0,12,19,63.2,0,7,0.0,1,0.3,0.2,2,2,1,1,3,Aleksei Miranchuk,59.0,ru RUS,AM,28-082,90,36,28,8,3,0,0,11,0,5,2,3,0,21,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-082,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-082,90,51,1,12,18,22,0,51,3,1,33.3,2,66.7,30,187,76,2,1,0,4,0,34,11,Aleksei Miranchuk,59.0,ru RUS,AM,28-082,90,0,0,0,0,4,0,11,0,1,0,0,0,4,1,0,100.0
J19,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-284,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,0,0,40,48,83.3,2,29,0,1,0,Marten de Roon,15.0,nl NED,CM,32-284,90,40,48,83.3,704,155,15,18,83.3,19,23,82.6,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Marten de Roon,15.0,nl NED,CM,32-284,90,48,43,5,5,0,0,0,0,0,0,0,0,40,0,2,Marten de Roon,15.0,nl NED,CM,32-284,90,1,0,1,0,0,0,1,0.0,1,3,2,1,2,3,2,0,Marten de Roon,15.0,nl NED,CM,32-284,90,62,6,26,27,9,0,62,1,0,0.0,0,0.0,29,124,27,0,0,0,3,2,37,2,Marten de Roon,15.0,nl NED,CM,32-284,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0.0
J19,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-184,64,0,0,0,0,2,0,1,0,29,0,0,1,0.1,0.1,0.0,1,0,20,23,87.0,4,19,1,1,1,Éderson,13.0,br BRA,CM,24-184,64,20,23,87.0,325,136,8,9,88.9,6,7,85.7,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Éderson,13.0,br BRA,CM,24-184,64,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Éderson,13.0,br BRA,CM,24-184,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Éderson,13.0,br BRA,CM,24-184,64,29,3,9,15,6,2,29,1,1,100.0,0,0.0,19,104,48,1,1,1,0,2,22,0,Éderson,13.0,br BRA,CM,24-184,64,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J19,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,28-332,26,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,1,Mario Pašalić,8.0,hr CRO,CM,28-332,26,9,10,90.0,165,27,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-332,26,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Mario Pašalić,8.0,hr CRO,CM,28-332,26,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Mario Pašalić,8.0,hr CRO,CM,28-332,26,15,3,8,8,0,0,15,1,1,100.0,0,0.0,5,45,5,0,0,0,0,0,6,0,Mario Pašalić,8.0,hr CRO,CM,28-332,26,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J19,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-180,63,0,0,0,0,0,0,1,0,38,0,0,3,0.0,0.0,0.0,1,0,28,32,87.5,2,16,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-180,63,28,32,87.5,373,126,16,17,94.1,11,13,84.6,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Matteo Ruggeri,22.0,it ITA,WB,21-180,63,32,26,6,0,0,0,1,6,0,0,0,0,28,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-180,63,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-180,63,38,3,11,17,10,0,38,0,0,,0,,16,65,11,0,0,0,0,0,23,1,Matteo Ruggeri,22.0,it ITA,WB,21-180,63,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0
J19,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-210,27,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-210,27,8,9,88.9,110,15,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Davide Zappacosta,77.0,it ITA,WB,31-210,27,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Davide Zappacosta,77.0,it ITA,WB,31-210,27,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Davide Zappacosta,77.0,it ITA,WB,31-210,27,11,1,3,5,3,0,11,0,0,,0,,7,23,2,0,1,0,0,0,9,0,Davide Zappacosta,77.0,it ITA,WB,31-210,27,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J19,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-239,90,0,0,0,0,1,0,1,0,45,4,0,4,0.0,0.0,0.0,0,0,19,31,61.3,3,20,2,0,0,Emil Holm,3.0,se SWE,WB,23-239,90,19,31,61.3,285,88,10,15,66.7,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Emil Holm,3.0,se SWE,WB,23-239,90,31,25,6,1,0,0,1,5,0,0,0,0,19,0,2,Emil Holm,3.0,se SWE,WB,23-239,90,4,4,3,0,1,2,7,28.6,5,4,0,4,0,4,3,0,Emil Holm,3.0,se SWE,WB,23-239,90,45,5,12,26,8,1,45,0,0,,0,,20,136,37,2,2,0,5,1,26,4,Emil Holm,3.0,se SWE,WB,23-239,90,1,0,0,3,1,0,1,0,4,0,0,0,4,4,2,66.7
J19,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-201,78,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.1,2,0,26,33,78.8,5,19,1,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-201,78,26,33,78.8,380,173,16,18,88.9,7,8,87.5,2,5,40.0,0,0.1,0.0,1,0,1,1,5,Sead Kolašinac,23.0,ba BIH,CB,30-201,78,33,31,2,2,0,0,1,0,0,0,0,0,26,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-201,78,4,4,3,1,0,4,5,80.0,1,2,1,1,0,4,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-201,78,41,4,18,20,4,2,41,1,1,100.0,0,0.0,19,111,61,1,1,0,0,0,21,1,Sead Kolašinac,23.0,ba BIH,CB,30-201,78,0,0,0,1,0,0,1,0,4,0,0,0,8,1,0,100.0
J19,José Luis Palomino,Atalanta,Serie A,6.0,ar ARG,CB,34-002,12,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,0,0,José Luis Palomino,6.0,ar ARG,CB,34-002,12,5,9,55.6,130,73,2,3,66.7,0,1,0.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,José Luis Palomino,6.0,ar ARG,CB,34-002,12,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,José Luis Palomino,6.0,ar ARG,CB,34-002,12,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,José Luis Palomino,6.0,ar ARG,CB,34-002,12,15,5,11,4,0,0,15,0,0,,0,,6,16,12,0,0,0,0,0,5,0,José Luis Palomino,6.0,ar ARG,CB,34-002,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-322,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,34,36,94.4,2,27,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-322,90,34,36,94.4,744,127,6,8,75.0,24,24,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-322,90,36,34,2,2,0,0,0,0,0,0,0,0,34,0,0,Berat Djimsiti,19.0,al ALB,CB,30-322,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Berat Djimsiti,19.0,al ALB,CB,30-322,90,49,9,29,19,1,1,49,0,0,,0,,27,126,36,0,0,0,1,0,26,0,Berat Djimsiti,19.0,al ALB,CB,30-322,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,50.0
J19,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-027,85,0,0,0,0,1,0,1,0,61,3,1,1,0.1,0.1,0.0,2,1,42,57,73.7,6,39,1,2,1,Giorgio Scalvini,42.0,it ITA,CB,20-027,85,42,57,73.7,741,377,22,25,88.0,18,21,85.7,2,9,22.2,0,0.0,0.0,0,7,1,0,6,Giorgio Scalvini,42.0,it ITA,CB,20-027,85,57,55,1,1,0,0,0,0,0,0,0,0,42,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-027,85,3,2,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-027,85,61,2,24,32,6,2,61,2,1,50.0,1,50.0,39,198,109,1,0,1,0,1,38,0,Giorgio Scalvini,42.0,it ITA,CB,20-027,85,1,0,0,2,0,0,0,1,2,0,0,0,9,1,1,50.0
