Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-344,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,28,31,90.3,3,26,2,1,1,Sadibou Sané,38.0,sn SEN,CB,19-344,90,28,31,90.3,561,144,8,9,88.9,18,18,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Sadibou Sané,38.0,sn SEN,CB,19-344,90,31,31,0,0,0,1,0,0,0,0,0,0,28,0,0,Sadibou Sané,38.0,sn SEN,CB,19-344,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,11,0,Sadibou Sané,38.0,sn SEN,CB,19-344,90,46,14,28,17,1,0,46,1,1,100.0,0,0.0,26,195,128,2,0,0,1,0,23,0,Sadibou Sané,38.0,sn SEN,CB,19-344,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0.0
J34,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-186,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,19,28,67.9,4,18,1,0,0,Maxime Colin,2.0,fr FRA,RB,32-186,90,19,28,67.9,322,135,7,10,70.0,12,14,85.7,0,3,0.0,0,0.0,0.0,0,1,0,0,4,Maxime Colin,2.0,fr FRA,RB,32-186,90,28,24,4,0,0,0,1,4,0,0,0,0,19,0,1,Maxime Colin,2.0,fr FRA,RB,32-186,90,1,0,0,0,1,0,0,,0,2,1,1,0,1,3,0,Maxime Colin,2.0,fr FRA,RB,32-186,90,33,3,11,18,5,0,33,0,0,,0,,18,95,28,1,0,0,0,0,17,1,Maxime Colin,2.0,fr FRA,RB,32-186,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J34,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-334,61,0,0,0,0,2,1,0,0,27,1,0,1,0.3,0.3,0.1,3,1,16,20,80.0,2,20,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-334,61,16,20,80.0,170,30,10,13,76.9,4,5,80.0,0,0,,0,0.1,0.1,2,1,1,0,2,Gonçalo Ramos,9.0,pt POR,FW,22-334,61,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-334,61,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-334,61,27,0,1,11,15,4,27,0,0,,0,,20,67,30,0,0,0,2,0,22,7,Gonçalo Ramos,9.0,pt POR,FW,22-334,61,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J34,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,FW,25-166,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,11,1,3,2,Randal Kolo Muani,23.0,fr FRA,FW,25-166,29,9,10,90.0,149,39,5,6,83.3,4,4,100.0,0,0,,0,0.1,0.1,1,0,1,1,1,Randal Kolo Muani,23.0,fr FRA,FW,25-166,29,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-166,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-166,29,15,0,1,6,8,0,15,3,2,66.7,1,33.3,11,55,14,1,0,0,2,0,10,2,Randal Kolo Muani,23.0,fr FRA,FW,25-166,29,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J34,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,LW,28-119,90,0,1,0,0,3,0,0,0,89,1,1,0,0.2,0.2,1.4,9,1,71,82,86.6,10,74,2,0,0,Marco Asensio,11.0,es ESP,LW,28-119,90,71,82,86.6,1041,293,44,47,93.6,26,30,86.7,1,3,33.3,1,1.4,1.2,6,7,5,1,10,Marco Asensio,11.0,es ESP,LW,28-119,90,82,75,7,1,0,0,8,2,3,0,2,0,71,0,3,Marco Asensio,11.0,es ESP,LW,28-119,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Marco Asensio,11.0,es ESP,LW,28-119,90,89,0,2,39,49,8,89,0,0,,0,,74,313,114,2,4,0,2,0,73,12,Marco Asensio,11.0,es ESP,LW,28-119,90,0,0,0,0,0,0,8,1,1,0,0,0,6,0,0,
J34,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,RW,23-090,90,1,1,0,0,2,2,0,0,73,0,1,0,0.6,0.6,0.0,5,1,54,64,84.4,5,59,1,5,3,Lee Kang-in,19.0,kr KOR,RW,23-090,90,54,64,84.4,842,139,29,32,90.6,21,22,95.5,3,8,37.5,1,0.0,0.1,1,3,1,0,5,Lee Kang-in,19.0,kr KOR,RW,23-090,90,64,57,7,0,0,0,7,0,7,2,3,0,54,0,1,Lee Kang-in,19.0,kr KOR,RW,23-090,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lee Kang-in,19.0,kr KOR,RW,23-090,90,73,0,4,30,40,1,73,5,3,60.0,1,20.0,59,289,82,1,4,0,0,1,56,6,Lee Kang-in,19.0,kr KOR,RW,23-090,90,0,0,0,1,1,0,7,1,0,0,0,0,3,1,0,100.0
J34,Senny Mayulu,Paris S-G,Ligue 1,41.0,fr FRA,LM,18-002,61,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,1,0,34,38,89.5,4,37,1,0,0,Senny Mayulu,41.0,fr FRA,LM,18-002,61,34,38,89.5,429,62,18,19,94.7,12,13,92.3,0,0,,0,0.0,0.1,1,3,2,0,4,Senny Mayulu,41.0,fr FRA,LM,18-002,61,38,37,1,0,1,0,2,1,0,0,0,0,34,0,2,Senny Mayulu,41.0,fr FRA,LM,18-002,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Senny Mayulu,41.0,fr FRA,LM,18-002,61,44,0,4,22,18,5,44,0,0,,0,,37,171,72,1,1,1,2,1,39,8,Senny Mayulu,41.0,fr FRA,LM,18-002,61,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J34,Ethan Mbappé,Paris S-G,Ligue 1,38.0,fr FRA,LM,17-142,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,21,0,0,0,Ethan Mbappé,38.0,fr FRA,LM,17-142,29,18,21,85.7,234,37,7,8,87.5,7,9,77.8,0,0,,0,0.0,0.0,0,3,0,0,0,Ethan Mbappé,38.0,fr FRA,LM,17-142,29,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Ethan Mbappé,38.0,fr FRA,LM,17-142,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Mbappé,38.0,fr FRA,LM,17-142,29,21,0,1,12,8,0,21,0,0,,0,,21,82,5,0,1,0,0,0,22,2,Ethan Mbappé,38.0,fr FRA,LM,17-142,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,23-038,90,0,0,0,0,3,0,0,0,104,3,0,1,0.2,0.2,0.0,3,0,87,93,93.5,4,90,0,1,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-038,90,87,93,93.5,1537,274,32,33,97.0,50,50,100.0,4,7,57.1,0,0.0,0.1,1,7,0,0,4,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-038,90,93,93,0,0,0,0,0,0,0,0,0,0,87,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-038,90,3,2,0,1,2,1,4,25.0,3,1,0,1,0,3,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-038,90,104,3,11,69,25,2,104,1,1,100.0,0,0.0,90,427,174,0,3,0,2,1,89,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-038,90,0,0,0,3,0,0,0,0,2,0,0,0,7,0,0,
J34,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RM,27-138,90,1,0,0,0,2,1,0,0,133,1,2,0,0.0,0.0,0.1,6,0,108,124,87.1,10,115,3,0,0,Carlos Soler,28.0,es ESP,RM,27-138,90,108,124,87.1,1729,366,51,54,94.4,40,47,85.1,12,16,75.0,0,0.1,0.2,3,13,2,0,10,Carlos Soler,28.0,es ESP,RM,27-138,90,124,122,2,2,0,0,5,0,0,0,0,0,108,0,1,Carlos Soler,28.0,es ESP,RM,27-138,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Carlos Soler,28.0,es ESP,RM,27-138,90,133,2,13,84,37,0,133,0,0,,0,,115,738,338,3,10,0,1,1,114,5,Carlos Soler,28.0,es ESP,RM,27-138,90,0,0,0,0,0,0,5,2,1,0,0,0,6,1,0,100.0
J34,Nuno Mendes,Paris S-G,Ligue 1,25.0,pt POR,LB,21-335,77,0,0,0,0,2,0,1,0,62,1,2,1,0.1,0.1,0.1,4,0,44,54,81.5,3,49,2,3,2,Nuno Mendes,25.0,pt POR,LB,21-335,77,44,54,81.5,639,76,28,31,90.3,13,18,72.2,3,3,100.0,0,0.1,0.1,2,0,1,1,3,Nuno Mendes,25.0,pt POR,LB,21-335,77,54,50,3,0,0,0,4,3,0,0,0,0,44,1,1,Nuno Mendes,25.0,pt POR,LB,21-335,77,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Nuno Mendes,25.0,pt POR,LB,21-335,77,62,1,12,18,33,6,62,3,2,66.7,1,33.3,49,231,115,2,3,0,0,2,46,9,Nuno Mendes,25.0,pt POR,LB,21-335,77,1,0,0,1,0,0,4,2,1,0,0,0,3,0,0,
J34,Yoram Zague,Paris S-G,Ligue 1,42.0,fr FRA,LB,18-004,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Yoram Zague,42.0,fr FRA,LB,18-004,13,5,7,71.4,58,16,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yoram Zague,42.0,fr FRA,LB,18-004,13,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Yoram Zague,42.0,fr FRA,LB,18-004,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yoram Zague,42.0,fr FRA,LB,18-004,13,8,1,4,2,2,0,8,0,0,,0,,5,15,4,0,0,0,0,0,5,0,Yoram Zague,42.0,fr FRA,LB,18-004,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J34,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-177,70,0,0,0,0,0,0,0,0,101,0,1,1,0.0,0.0,0.0,2,0,93,97,95.9,9,89,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-177,70,93,97,95.9,1536,418,39,40,97.5,42,45,93.3,8,8,100.0,0,0.0,0.1,0,13,1,0,9,Lucas Beraldo,35.0,br BRA,CB,20-177,70,97,96,1,1,0,0,0,0,0,0,0,0,93,0,0,Lucas Beraldo,35.0,br BRA,CB,20-177,70,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Lucas Beraldo,35.0,br BRA,CB,20-177,70,101,2,18,71,13,0,101,0,0,,0,,89,620,470,1,11,0,0,0,87,0,Lucas Beraldo,35.0,br BRA,CB,20-177,70,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J34,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,29-098,20,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,29,30,96.7,0,26,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-098,20,29,30,96.7,520,159,10,11,90.9,15,15,100.0,3,3,100.0,0,0.0,0.0,0,9,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-098,20,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Milan Škriniar,37.0,sk SVK,CB,29-098,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Škriniar,37.0,sk SVK,CB,29-098,20,30,0,5,25,0,0,30,0,0,,0,,26,158,84,0,0,0,0,0,25,0,Milan Škriniar,37.0,sk SVK,CB,29-098,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-253,90,0,0,0,0,1,0,0,0,128,0,0,2,0.0,0.0,0.0,0,0,113,121,93.4,5,107,2,0,0,Danilo Pereira,15.0,pt POR,CB,32-253,90,113,121,93.4,2188,892,29,31,93.5,75,80,93.8,7,8,87.5,0,0.0,0.0,0,10,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-253,90,121,119,2,1,0,0,0,0,0,0,0,0,113,0,0,Danilo Pereira,15.0,pt POR,CB,32-253,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Danilo Pereira,15.0,pt POR,CB,32-253,90,128,8,26,98,4,1,128,0,0,,0,,107,555,381,2,2,0,0,0,101,0,Danilo Pereira,15.0,pt POR,CB,32-253,90,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,87.5
J34,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,RB,26-200,90,0,0,0,0,4,3,0,0,65,2,1,0,0.6,0.6,0.1,2,0,42,53,79.2,4,37,3,1,1,Nordi Mukiele,26.0,fr FRA,RB,26-200,90,42,53,79.2,688,219,17,20,85.0,22,26,84.6,2,3,66.7,0,0.1,0.1,1,1,1,0,4,Nordi Mukiele,26.0,fr FRA,RB,26-200,90,53,44,9,1,0,1,1,8,0,0,0,0,42,0,1,Nordi Mukiele,26.0,fr FRA,RB,26-200,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-200,90,65,0,16,22,30,6,65,1,1,100.0,0,0.0,37,187,89,3,1,1,5,1,37,6,Nordi Mukiele,26.0,fr FRA,RB,26-200,90,0,0,0,2,2,1,1,1,1,0,0,0,4,7,1,87.5
