Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-017,78,0,1,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,28,35,80.0,1,25,1,0,0,Jorge Herrando,28.0,es ESP,CB,23-017,78,28,35,80.0,530,201,8,9,88.9,19,20,95.0,1,5,20.0,1,0.0,0.0,0,3,0,0,1,Jorge Herrando,28.0,es ESP,CB,23-017,78,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Jorge Herrando,28.0,es ESP,CB,23-017,78,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,6,0,Jorge Herrando,28.0,es ESP,CB,23-017,78,43,9,19,23,1,1,43,0,0,,0,,25,118,59,1,0,0,0,0,27,0,Jorge Herrando,28.0,es ESP,CB,23-017,78,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,100.0
J29,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,CB,31-232,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-232,12,4,4,100.0,88,29,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-232,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-232,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-232,12,4,0,3,1,0,0,4,0,0,,0,,4,13,3,0,0,0,0,0,4,0,Juan Cruz Armada,3.0,es ESP,CB,31-232,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-140,69,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,14,0,0,0,Catena,24.0,es ESP,CB,29-140,69,19,22,86.4,441,207,4,4,100.0,13,13,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Catena,24.0,es ESP,CB,29-140,69,22,18,3,2,0,1,0,0,0,0,0,0,19,1,0,Catena,24.0,es ESP,CB,29-140,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,1,Catena,24.0,es ESP,CB,29-140,69,25,5,11,14,0,0,25,0,0,,0,,14,44,18,0,0,0,0,1,14,0,Catena,24.0,es ESP,CB,29-140,69,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J29,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CB,21-132,21,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,7,1,0,0,Iker Muñoz,34.0,es ESP,CB,21-132,21,6,8,75.0,125,2,2,2,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,34.0,es ESP,CB,21-132,21,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Iker Muñoz,34.0,es ESP,CB,21-132,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iker Muñoz,34.0,es ESP,CB,21-132,21,10,0,1,4,5,2,10,0,0,,0,,7,29,11,1,0,1,1,0,8,1,Iker Muñoz,34.0,es ESP,CB,21-132,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J29,Unai García,Osasuna,La Liga,4.0,es ESP,CB,32-042,90,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,4,14,0,0,0,Unai García,4.0,es ESP,CB,32-042,90,19,22,86.4,351,143,7,7,100.0,12,12,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,4,Unai García,4.0,es ESP,CB,32-042,90,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Unai García,4.0,es ESP,CB,32-042,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,3,0,Unai García,4.0,es ESP,CB,32-042,90,28,2,10,18,0,0,28,0,0,,0,,14,33,19,0,0,0,0,0,17,1,Unai García,4.0,es ESP,CB,32-042,90,1,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0.0
J29,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,"FW,LW",23-248,84,2,0,0,0,5,3,1,0,48,2,0,0,1.4,1.4,0.4,2,1,25,33,75.8,2,32,7,7,2,Vinicius Júnior,7.0,br BRA,"FW,LW",23-248,84,25,33,75.8,369,31,15,15,100.0,6,7,85.7,3,6,50.0,0,0.4,0.0,1,1,0,0,2,Vinicius Júnior,7.0,br BRA,"FW,LW",23-248,84,33,32,1,0,0,0,0,0,0,0,0,0,25,0,4,Vinicius Júnior,7.0,br BRA,"FW,LW",23-248,84,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-248,84,48,0,4,19,27,11,48,7,2,28.6,4,57.1,32,293,161,7,3,5,3,0,37,8,Vinicius Júnior,7.0,br BRA,"FW,LW",23-248,84,1,0,0,1,4,1,0,0,2,0,0,0,2,0,0,
J29,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,LW,19-020,6,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,1,0,Arda Güler,24.0,tr TUR,LW,19-020,6,6,7,85.7,78,14,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arda Güler,24.0,tr TUR,LW,19-020,6,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Arda Güler,24.0,tr TUR,LW,19-020,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,24.0,tr TUR,LW,19-020,6,10,0,0,5,5,0,10,1,0,0.0,1,100.0,4,9,0,0,0,0,0,0,8,0,Arda Güler,24.0,tr TUR,LW,19-020,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,LW,24-226,71,1,0,0,0,1,1,0,0,68,2,0,0,0.5,0.5,0.1,3,1,49,56,87.5,7,51,1,5,2,Brahim Díaz,21.0,ma MAR,LW,24-226,71,49,56,87.5,582,148,32,35,91.4,11,14,78.6,1,1,100.0,0,0.1,0.1,2,7,2,0,7,Brahim Díaz,21.0,ma MAR,LW,24-226,71,56,53,3,2,1,1,0,0,0,0,0,0,49,0,1,Brahim Díaz,21.0,ma MAR,LW,24-226,71,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,LW,24-226,71,68,0,4,37,28,1,68,5,2,40.0,3,60.0,51,322,125,1,4,1,2,0,57,7,Brahim Díaz,21.0,ma MAR,LW,24-226,71,0,0,0,1,2,1,0,0,0,0,0,0,4,0,1,0.0
J29,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,LM,38-189,19,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,2,2,Luka Modrić,10.0,hr CRO,LM,38-189,19,13,18,72.2,216,60,6,7,85.7,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,LM,38-189,19,18,15,2,2,0,2,0,0,0,0,0,0,13,1,1,Luka Modrić,10.0,hr CRO,LM,38-189,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,LM,38-189,19,18,0,3,9,6,2,18,2,2,100.0,0,0.0,8,22,2,0,0,0,0,0,13,1,Luka Modrić,10.0,hr CRO,LM,38-189,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Rodrygo,Real Madrid,La Liga,11.0,br BRA,"RW,FW",23-067,90,0,0,0,0,3,3,0,0,38,0,0,1,0.5,0.5,0.0,3,0,22,28,78.6,1,28,2,4,3,Rodrygo,11.0,br BRA,"RW,FW",23-067,90,22,28,78.6,296,55,17,19,89.5,3,4,75.0,1,1,100.0,0,0.0,0.1,1,2,0,0,1,Rodrygo,11.0,br BRA,"RW,FW",23-067,90,28,27,1,0,0,0,0,0,1,0,0,0,22,0,3,Rodrygo,11.0,br BRA,"RW,FW",23-067,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,"RW,FW",23-067,90,38,0,2,15,22,6,38,4,3,75.0,1,25.0,28,228,111,2,2,2,4,0,32,6,Rodrygo,11.0,br BRA,"RW,FW",23-067,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0.0
J29,Toni Kroos,Real Madrid,La Liga,8.0,de GER,"LM,RM",34-072,76,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.1,2,0,67,74,90.5,10,46,2,1,0,Toni Kroos,8.0,de GER,"LM,RM",34-072,76,67,74,90.5,1457,426,27,27,100.0,23,25,92.0,17,21,81.0,0,0.1,0.2,2,10,1,0,10,Toni Kroos,8.0,de GER,"LM,RM",34-072,76,74,63,11,5,0,4,6,0,6,2,2,0,67,0,0,Toni Kroos,8.0,de GER,"LM,RM",34-072,76,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Toni Kroos,8.0,de GER,"LM,RM",34-072,76,77,2,16,42,19,0,77,1,0,0.0,1,100.0,46,265,141,2,3,0,0,0,59,1,Toni Kroos,8.0,de GER,"LM,RM",34-072,76,0,0,0,0,1,0,6,0,2,0,0,0,4,1,0,100.0
J29,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RW,32-259,14,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Lucas Vázquez,17.0,es ESP,RW,32-259,14,5,5,100.0,120,14,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Lucas Vázquez,17.0,es ESP,RW,32-259,14,5,4,1,0,0,1,0,1,0,0,0,0,5,0,0,Lucas Vázquez,17.0,es ESP,RW,32-259,14,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Vázquez,17.0,es ESP,RW,32-259,14,7,0,1,5,1,0,7,0,0,,0,,3,19,9,0,1,0,0,0,4,1,Lucas Vázquez,17.0,es ESP,RW,32-259,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,
J29,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,CM,21-127,71,0,0,0,0,0,0,1,0,47,5,0,0,0.0,0.0,0.0,2,0,35,40,87.5,1,24,0,3,1,Eduardo Camavinga,12.0,fr FRA,CM,21-127,71,35,40,87.5,637,74,15,17,88.2,16,18,88.9,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Eduardo Camavinga,12.0,fr FRA,CM,21-127,71,40,35,5,5,0,0,0,0,0,0,0,0,35,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-127,71,5,3,4,1,0,0,1,0.0,1,0,0,0,0,5,2,0,Eduardo Camavinga,12.0,fr FRA,CM,21-127,71,47,2,15,27,7,0,47,3,1,33.3,0,0.0,24,142,34,0,1,0,0,0,31,1,Eduardo Camavinga,12.0,fr FRA,CM,21-127,71,1,0,0,1,3,0,0,0,3,0,0,0,4,1,2,33.3
J29,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-058,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Nacho,6.0,es ESP,CB,34-058,19,12,15,80.0,181,67,7,7,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,CB,34-058,19,15,13,2,1,0,0,0,0,0,0,0,0,12,0,0,Nacho,6.0,es ESP,CB,34-058,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nacho,6.0,es ESP,CB,34-058,19,18,5,14,4,0,0,18,0,0,,0,,7,25,14,0,0,0,0,0,10,0,Nacho,6.0,es ESP,CB,34-058,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J29,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,"RM,RW",25-238,90,0,3,0,0,4,0,0,0,70,3,2,0,0.3,0.3,0.9,5,2,49,54,90.7,8,39,2,2,1,Federico Valverde,15.0,uy URU,"RM,RW",25-238,90,49,54,90.7,890,164,20,21,95.2,24,24,100.0,5,7,71.4,3,0.9,0.2,4,4,1,0,8,Federico Valverde,15.0,uy URU,"RM,RW",25-238,90,54,53,1,1,3,0,1,0,0,0,0,0,49,0,0,Federico Valverde,15.0,uy URU,"RM,RW",25-238,90,3,1,2,0,1,1,2,50.0,1,0,0,0,2,5,1,0,Federico Valverde,15.0,uy URU,"RM,RW",25-238,90,70,0,10,32,28,4,70,2,1,50.0,1,50.0,39,248,106,2,3,0,1,0,51,3,Federico Valverde,15.0,uy URU,"RM,RW",25-238,90,0,0,0,1,0,0,1,2,1,0,0,0,2,3,2,60.0
J29,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-282,84,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,60,66,90.9,3,40,0,2,0,Ferland Mendy,23.0,fr FRA,LB,28-282,84,60,66,90.9,781,291,38,39,97.4,20,22,90.9,1,1,100.0,0,0.0,0.0,0,1,2,0,3,Ferland Mendy,23.0,fr FRA,LB,28-282,84,66,51,15,0,0,0,0,15,0,0,0,0,60,0,2,Ferland Mendy,23.0,fr FRA,LB,28-282,84,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ferland Mendy,23.0,fr FRA,LB,28-282,84,79,3,23,34,22,0,79,2,0,0.0,2,100.0,40,187,43,0,1,0,3,1,53,6,Ferland Mendy,23.0,fr FRA,LB,28-282,84,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J29,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-215,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Fran Garcia,20.0,es ESP,LB,24-215,6,7,8,87.5,85,51,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Fran Garcia,20.0,es ESP,LB,24-215,6,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Fran Garcia,20.0,es ESP,LB,24-215,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fran Garcia,20.0,es ESP,LB,24-215,6,9,0,4,2,3,0,9,0,0,,0,,5,15,6,0,1,0,0,0,4,2,Fran Garcia,20.0,es ESP,LB,24-215,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-013,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.5,2,1,44,55,80.0,4,40,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-013,90,44,55,80.0,712,401,23,24,95.8,20,24,83.3,1,4,25.0,0,0.5,0.2,1,3,1,0,4,Antonio Rüdiger,22.0,de GER,CB,31-013,90,55,51,2,1,1,0,0,0,0,0,0,0,44,2,2,Antonio Rüdiger,22.0,de GER,CB,31-013,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-013,90,63,13,39,24,0,0,63,0,0,,0,,40,138,86,1,0,0,0,0,48,0,Antonio Rüdiger,22.0,de GER,CB,31-013,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J29,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,"CB,CM",24-049,90,0,0,0,0,1,0,0,0,73,0,0,1,0.1,0.1,0.0,2,1,63,67,94.0,1,48,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-049,90,63,67,94.0,1034,328,31,33,93.9,29,30,96.7,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-049,90,67,66,1,1,0,0,0,0,0,0,0,0,63,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-049,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-049,90,73,12,38,32,3,1,73,0,0,,0,,48,249,104,0,0,0,0,1,58,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-049,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
