Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,CB,25-285,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,1,1,Pep Chavarría,3.0,es ESP,CB,25-285,9,4,7,57.1,49,40,3,3,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,CB,25-285,9,7,6,1,0,0,0,2,1,0,0,0,0,4,0,1,Pep Chavarría,3.0,es ESP,CB,25-285,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pep Chavarría,3.0,es ESP,CB,25-285,9,8,0,2,2,4,0,8,1,1,100.0,0,0.0,2,11,4,0,0,0,0,0,2,0,Pep Chavarría,3.0,es ESP,CB,25-285,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J21,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-245,90,0,0,0,0,2,1,0,0,51,0,1,0,0.0,0.0,0.0,1,0,31,43,72.1,2,19,0,1,1,Florian Lejeune,24.0,fr FRA,CB,32-245,90,31,43,72.1,628,250,7,9,77.8,19,23,82.6,4,10,40.0,0,0.0,0.0,0,3,0,0,2,Florian Lejeune,24.0,fr FRA,CB,32-245,90,43,43,0,0,0,0,1,0,0,0,0,0,31,0,0,Florian Lejeune,24.0,fr FRA,CB,32-245,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Florian Lejeune,24.0,fr FRA,CB,32-245,90,51,7,27,19,5,1,51,1,1,100.0,0,0.0,19,112,57,0,1,0,1,1,34,0,Florian Lejeune,24.0,fr FRA,CB,32-245,90,0,0,0,3,0,0,1,1,0,0,0,0,7,0,0,
J21,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-303,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,0,0,29,36,80.6,2,16,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-303,90,29,36,80.6,529,205,11,11,100.0,15,18,83.3,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Aridane Hernández,5.0,es ESP,CB,34-303,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,0,Aridane Hernández,5.0,es ESP,CB,34-303,90,1,1,1,0,0,0,1,0.0,1,3,2,1,1,2,0,0,Aridane Hernández,5.0,es ESP,CB,34-303,90,40,4,20,19,1,0,40,0,0,,0,,16,67,32,0,0,0,1,0,19,0,Aridane Hernández,5.0,es ESP,CB,34-303,90,0,0,0,1,0,0,0,1,1,0,0,0,8,1,2,33.3
J21,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-019,81,0,0,0,0,2,0,1,0,38,0,1,0,0.1,0.1,0.4,3,0,22,30,73.3,2,12,3,0,0,Iván Balliu,20.0,al ALB,RB,32-019,81,22,30,73.3,400,147,11,13,84.6,6,7,85.7,4,7,57.1,0,0.4,0.4,2,1,2,2,2,Iván Balliu,20.0,al ALB,RB,32-019,81,30,24,4,0,0,0,4,4,0,0,0,0,22,2,0,Iván Balliu,20.0,al ALB,RB,32-019,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Iván Balliu,20.0,al ALB,RB,32-019,81,38,2,7,11,21,4,38,0,0,,0,,12,139,102,3,5,0,2,1,22,8,Iván Balliu,20.0,al ALB,RB,32-019,81,1,0,0,1,0,2,4,1,0,0,0,0,1,1,0,100.0
J21,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-095,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-095,9,4,6,66.7,71,18,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Raúl de Tomás,22.0,es ESP,FW,29-095,9,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Raúl de Tomás,22.0,es ESP,FW,29-095,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-095,9,6,0,0,2,4,1,6,0,0,,0,,2,5,3,0,0,0,0,0,4,1,Raúl de Tomás,22.0,es ESP,FW,29-095,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-195,77,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,2,14,2,1,1,Sandro Ramírez,9.0,es ESP,FW,28-195,77,15,18,83.3,161,48,11,12,91.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sandro Ramírez,9.0,es ESP,FW,28-195,77,18,15,2,1,0,0,1,0,0,0,0,0,15,1,0,Sandro Ramírez,9.0,es ESP,FW,28-195,77,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Sandro Ramírez,9.0,es ESP,FW,28-195,77,24,0,3,8,13,4,24,1,1,100.0,0,0.0,14,101,47,2,1,2,2,0,14,4,Sandro Ramírez,9.0,es ESP,FW,28-195,77,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,
J21,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LW,28-193,13,0,0,0,0,2,0,0,0,9,0,1,0,0.1,0.1,0.0,1,1,4,6,66.7,0,5,2,0,0,Benito Ramírez,11.0,es ESP,LW,28-193,13,4,6,66.7,50,5,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-193,13,6,5,1,1,0,0,1,0,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,LW,28-193,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Benito Ramírez,11.0,es ESP,LW,28-193,13,9,0,0,4,5,2,9,0,0,,0,,5,56,35,2,0,2,1,0,7,1,Benito Ramírez,11.0,es ESP,LW,28-193,13,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0.0
J21,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-112,66,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.1,4,0,18,23,78.3,2,26,3,4,2,Alberto Moleiro,10.0,es ESP,LW,20-112,66,18,23,78.3,209,45,14,15,93.3,3,4,75.0,0,1,0.0,0,0.1,0.1,3,1,0,0,2,Alberto Moleiro,10.0,es ESP,LW,20-112,66,23,23,0,0,1,0,1,0,0,0,0,0,18,0,1,Alberto Moleiro,10.0,es ESP,LW,20-112,66,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Alberto Moleiro,10.0,es ESP,LW,20-112,66,33,1,5,16,14,1,33,4,2,50.0,2,50.0,26,140,101,3,2,0,3,1,28,8,Alberto Moleiro,10.0,es ESP,LW,20-112,66,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J21,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-201,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,2,0,Marvin,2.0,es ESP,RW,23-201,24,2,5,40.0,14,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,RW,23-201,24,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Marvin,2.0,es ESP,RW,23-201,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marvin,2.0,es ESP,RW,23-201,24,10,0,4,4,3,0,10,2,0,0.0,0,0.0,6,47,32,0,0,0,0,1,6,2,Marvin,2.0,es ESP,RW,23-201,24,0,0,0,0,3,1,2,0,0,0,0,0,4,0,1,0.0
J21,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"RW,LW,FW",28-141,87,0,0,0,0,0,0,0,0,41,2,1,4,0.0,0.0,0.1,2,0,17,26,65.4,3,24,2,3,1,Munir El Haddadi,17.0,ma MAR,"RW,LW,FW",28-141,87,17,26,65.4,251,58,8,11,72.7,6,9,66.7,1,2,50.0,0,0.1,0.0,1,2,1,0,3,Munir El Haddadi,17.0,ma MAR,"RW,LW,FW",28-141,87,26,26,0,0,0,1,0,0,0,0,0,0,17,0,2,Munir El Haddadi,17.0,ma MAR,"RW,LW,FW",28-141,87,2,2,1,1,0,1,4,25.0,3,4,0,4,1,3,0,0,Munir El Haddadi,17.0,ma MAR,"RW,LW,FW",28-141,87,41,0,9,19,13,2,41,3,1,33.3,2,66.7,24,108,43,2,1,1,2,4,31,6,Munir El Haddadi,17.0,ma MAR,"RW,LW,FW",28-141,87,0,0,0,2,3,1,0,1,2,0,0,0,2,1,1,50.0
J21,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-196,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marc Cardona,19.0,es ESP,FW,28-196,3,2,2,100.0,19,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-196,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marc Cardona,19.0,es ESP,FW,28-196,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marc Cardona,19.0,es ESP,FW,28-196,3,2,0,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Marc Cardona,19.0,es ESP,FW,28-196,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J21,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-321,90,0,0,0,0,1,1,0,0,106,3,1,0,0.1,0.1,0.1,5,0,80,94,85.1,8,67,0,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-321,90,80,94,85.1,1158,350,44,50,88.0,31,34,91.2,3,5,60.0,0,0.1,0.0,3,7,1,0,8,Kirian Rodríguez,20.0,es ESP,CM,27-321,90,94,91,2,2,0,0,0,0,0,0,0,0,80,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-321,90,3,0,3,0,0,1,2,50.0,1,0,0,0,1,4,2,0,Kirian Rodríguez,20.0,es ESP,CM,27-321,90,106,4,32,56,18,3,106,1,0,0.0,1,100.0,67,219,106,0,1,0,2,1,85,3,Kirian Rodríguez,20.0,es ESP,CM,27-321,90,0,0,0,1,1,0,0,1,0,0,0,0,8,0,0,
J21,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-013,90,0,0,0,0,0,0,0,0,78,8,0,2,0.0,0.0,0.0,0,0,56,66,84.8,7,32,0,0,0,Máximo Perrone,8.0,ar ARG,CM,21-013,90,56,66,84.8,704,247,39,45,86.7,15,16,93.8,0,2,0.0,0,0.0,0.1,0,8,1,0,7,Máximo Perrone,8.0,ar ARG,CM,21-013,90,66,64,1,1,1,0,0,0,0,0,0,0,56,1,0,Máximo Perrone,8.0,ar ARG,CM,21-013,90,8,3,4,4,0,4,4,100.0,0,2,0,2,0,8,1,0,Máximo Perrone,8.0,ar ARG,CM,21-013,90,78,2,38,35,5,0,78,0,0,,0,,32,129,49,0,0,0,0,2,51,1,Máximo Perrone,8.0,ar ARG,CM,21-013,90,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,
J21,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-326,87,1,0,0,0,3,2,0,0,48,3,1,1,0.4,0.4,0.0,2,0,26,33,78.8,6,25,2,1,0,Javier Muñoz,5.0,es ESP,CM,28-326,87,26,33,78.8,460,181,12,16,75.0,11,12,91.7,3,4,75.0,0,0.0,0.3,0,3,2,1,6,Javier Muñoz,5.0,es ESP,CM,28-326,87,33,33,0,0,0,1,1,0,0,0,0,0,26,0,1,Javier Muñoz,5.0,es ESP,CM,28-326,87,3,1,1,2,0,2,4,50.0,2,1,0,1,1,4,0,0,Javier Muñoz,5.0,es ESP,CM,28-326,87,48,3,14,23,11,3,48,1,0,0.0,0,0.0,25,97,51,2,1,0,4,0,32,2,Javier Muñoz,5.0,es ESP,CM,28-326,87,0,0,0,1,2,0,1,1,1,0,0,0,4,0,1,0.0
J21,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-054,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-054,3,3,5,60.0,50,15,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-054,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-054,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-054,3,5,0,2,3,0,0,5,0,0,,0,,5,10,3,0,0,0,0,0,5,0,Enzo Loiodice,12.0,fr FRA,CM,23-054,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-196,90,0,1,0,0,1,0,0,0,69,2,1,2,0.0,0.0,0.3,2,1,44,55,80.0,1,30,2,2,1,Sergi Cardona,3.0,es ESP,LB,24-196,90,44,55,80.0,676,288,26,29,89.7,14,19,73.7,4,6,66.7,1,0.3,0.1,1,0,1,1,1,Sergi Cardona,3.0,es ESP,LB,24-196,90,55,49,6,3,0,0,2,3,0,0,0,0,44,0,1,Sergi Cardona,3.0,es ESP,LB,24-196,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,5,0,Sergi Cardona,3.0,es ESP,LB,24-196,90,69,8,34,23,12,2,69,2,1,50.0,0,0.0,30,112,43,2,2,0,0,0,35,3,Sergi Cardona,3.0,es ESP,LB,24-196,90,0,0,0,0,5,1,2,1,1,0,0,0,6,3,1,75.0
J21,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-203,90,0,0,0,0,0,0,0,0,67,4,0,3,0.0,0.0,0.0,0,0,40,45,88.9,1,15,0,0,0,Mika Mármol,15.0,es ESP,CB,22-203,90,40,45,88.9,609,262,19,21,90.5,18,20,90.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Mika Mármol,15.0,es ESP,CB,22-203,90,45,36,9,5,0,0,0,0,0,0,0,0,40,0,0,Mika Mármol,15.0,es ESP,CB,22-203,90,4,2,4,0,0,4,4,100.0,0,3,2,1,0,4,13,0,Mika Mármol,15.0,es ESP,CB,22-203,90,67,26,54,12,1,0,67,0,0,,0,,15,51,21,0,1,0,1,0,28,0,Mika Mármol,15.0,es ESP,CB,22-203,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J21,Juan Herzog,Las Palmas,La Liga,31.0,es ESP,CB,20-252,90,0,0,0,0,0,0,0,0,82,3,0,2,0.0,0.0,0.0,0,0,54,66,81.8,0,42,0,0,0,Juan Herzog,31.0,es ESP,CB,20-252,90,54,66,81.8,711,327,36,40,90.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Juan Herzog,31.0,es ESP,CB,20-252,90,66,59,7,6,0,0,0,0,0,0,0,0,54,0,2,Juan Herzog,31.0,es ESP,CB,20-252,90,3,2,2,1,0,3,5,60.0,2,2,0,2,0,3,8,0,Juan Herzog,31.0,es ESP,CB,20-252,90,82,13,63,19,0,0,82,0,0,,0,,42,82,27,0,0,0,0,0,47,0,Juan Herzog,31.0,es ESP,CB,20-252,90,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,
J21,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-308,90,0,0,0,0,1,1,0,0,57,3,1,1,0.0,0.0,0.0,0,0,33,41,80.5,1,13,0,1,0,Álex Suárez,4.0,es ESP,RB,30-308,90,33,41,80.5,550,269,20,22,90.9,7,9,77.8,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Álex Suárez,4.0,es ESP,RB,30-308,90,41,29,11,3,0,0,1,8,0,0,0,0,33,1,0,Álex Suárez,4.0,es ESP,RB,30-308,90,3,0,2,0,1,2,2,100.0,0,1,0,1,1,4,10,0,Álex Suárez,4.0,es ESP,RB,30-308,90,57,7,27,23,7,0,57,1,0,0.0,1,100.0,13,77,50,0,0,0,0,0,23,0,Álex Suárez,4.0,es ESP,RB,30-308,90,0,0,0,0,1,0,1,1,0,0,0,0,5,2,0,100.0
