Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-145,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,3,0,43,50,86.0,3,27,0,1,1,Ethan Pinnock,5.0,jm JAM,CB,30-145,90,43,50,86.0,830,202,13,14,92.9,25,26,96.2,4,6,66.7,0,0.0,0.0,0,5,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-145,90,50,49,1,1,0,1,1,0,0,0,0,0,43,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-145,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Ethan Pinnock,5.0,jm JAM,CB,30-145,90,54,10,27,22,5,2,54,1,1,100.0,0,0.0,27,79,33,0,0,0,0,0,40,1,Ethan Pinnock,5.0,jm JAM,CB,30-145,90,0,0,0,0,0,0,1,1,1,0,0,0,4,3,2,60.0
J9,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-174,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,49,62,79.0,5,43,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-174,90,49,62,79.0,960,325,15,17,88.2,26,33,78.8,7,10,70.0,0,0.0,0.0,0,3,0,0,5,Nathan Collins,22.0,ie IRL,CB,22-174,90,62,61,1,1,1,1,0,0,0,0,0,0,49,0,0,Nathan Collins,22.0,ie IRL,CB,22-174,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Nathan Collins,22.0,ie IRL,CB,22-174,90,69,6,34,34,1,1,69,0,0,,0,,43,166,107,0,1,0,0,0,45,0,Nathan Collins,22.0,ie IRL,CB,22-174,90,0,0,0,0,0,0,0,1,0,0,0,0,7,4,3,57.1
J9,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,25-187,75,0,0,0,0,1,0,1,0,53,2,1,0,0.2,0.2,0.1,2,1,35,48,72.9,1,22,3,1,1,Kristoffer Ajer,20.0,no NOR,RB,25-187,75,35,48,72.9,535,191,20,25,80.0,13,16,81.3,1,6,16.7,0,0.1,0.1,1,2,1,1,1,Kristoffer Ajer,20.0,no NOR,RB,25-187,75,48,41,7,0,0,2,2,7,0,0,0,0,35,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-187,75,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Kristoffer Ajer,20.0,no NOR,RB,25-187,75,53,1,10,28,15,6,53,1,1,100.0,0,0.0,22,102,76,3,2,1,1,0,32,4,Kristoffer Ajer,20.0,no NOR,RB,25-187,75,1,0,0,1,0,1,2,1,1,0,0,0,2,4,1,80.0
J9,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-119,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,6,2,1,1,Mads Roerslev,30.0,dk DEN,RB,24-119,15,7,10,70.0,120,78,4,4,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,1,1,2,Mads Roerslev,30.0,dk DEN,RB,24-119,15,10,10,0,0,0,0,3,0,0,0,0,0,7,0,0,Mads Roerslev,30.0,dk DEN,RB,24-119,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-119,15,10,0,3,4,3,1,10,1,1,100.0,0,0.0,6,95,85,2,1,1,0,0,10,0,Mads Roerslev,30.0,dk DEN,RB,24-119,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J9,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-048,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.9,2,0,15,20,75.0,1,21,3,1,0,Lyle Foster,17.0,za RSA,FW,23-048,90,15,20,75.0,275,29,7,8,87.5,7,9,77.8,1,1,100.0,0,0.9,0.3,2,0,0,0,1,Lyle Foster,17.0,za RSA,FW,23-048,90,20,19,1,0,0,1,0,1,0,0,0,0,15,0,2,Lyle Foster,17.0,za RSA,FW,23-048,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lyle Foster,17.0,za RSA,FW,23-048,90,37,2,3,17,17,4,37,1,0,0.0,1,100.0,21,116,68,3,3,3,8,1,25,5,Lyle Foster,17.0,za RSA,FW,23-048,90,0,0,0,2,0,2,0,0,0,0,0,0,1,3,10,23.1
J9,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LW,18-327,45,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,8,2,2,1,Wilson Odobert,47.0,fr FRA,LW,18-327,45,3,5,60.0,30,0,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,LW,18-327,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Wilson Odobert,47.0,fr FRA,LW,18-327,45,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Wilson Odobert,47.0,fr FRA,LW,18-327,45,12,0,2,5,5,0,12,2,1,50.0,1,50.0,8,87,41,2,1,0,2,1,6,2,Wilson Odobert,47.0,fr FRA,LW,18-327,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J9,Luca Koleosho,Burnley,Premier League,30.0,it ITA,LW,19-036,45,0,0,0,0,2,0,0,0,24,2,0,1,0.9,0.9,0.0,0,0,14,16,87.5,1,17,3,4,3,Luca Koleosho,30.0,it ITA,LW,19-036,45,14,16,87.5,183,63,10,10,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Koleosho,30.0,it ITA,LW,19-036,45,16,16,0,0,0,0,2,0,0,0,0,0,14,0,0,Luca Koleosho,30.0,it ITA,LW,19-036,45,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Luca Koleosho,30.0,it ITA,LW,19-036,45,24,1,2,12,11,2,24,4,3,75.0,0,0.0,17,176,122,3,3,1,3,0,18,2,Luca Koleosho,30.0,it ITA,LW,19-036,45,0,0,0,1,1,0,2,0,2,0,0,0,4,0,2,0.0
J9,Mike Trésor,Burnley,Premier League,31.0,be BEL,RW,24-146,65,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,21,32,65.6,1,24,3,2,0,Mike Trésor,31.0,be BEL,RW,24-146,65,21,32,65.6,266,39,13,15,86.7,7,12,58.3,0,3,0.0,0,0.1,0.0,2,2,0,0,1,Mike Trésor,31.0,be BEL,RW,24-146,65,32,26,6,1,0,0,6,1,4,1,3,0,21,0,0,Mike Trésor,31.0,be BEL,RW,24-146,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mike Trésor,31.0,be BEL,RW,24-146,65,38,1,3,14,21,3,38,2,0,0.0,2,100.0,24,118,53,3,0,2,0,0,24,4,Mike Trésor,31.0,be BEL,RW,24-146,65,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J9,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RW,25-032,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-032,14,5,5,100.0,83,23,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-032,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-032,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-032,14,6,0,2,3,1,0,6,0,0,,0,,5,30,9,0,0,0,0,1,5,0,Jacob Bruun Larsen,34.0,dk DEN,RW,25-032,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J9,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,24-235,11,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-235,11,14,15,93.3,261,57,5,5,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Hannes Delcroix,44.0,be BEL,CB,24-235,11,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Hannes Delcroix,44.0,be BEL,CB,24-235,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hannes Delcroix,44.0,be BEL,CB,24-235,11,17,2,8,9,0,0,17,0,0,,0,,9,22,5,0,0,0,0,0,12,0,Hannes Delcroix,44.0,be BEL,CB,24-235,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,AM,22-321,75,0,0,0,0,2,1,0,0,29,0,2,3,0.1,0.1,0.0,1,0,19,20,95.0,4,21,4,3,1,Zeki Amdouni,25.0,ch SUI,AM,22-321,75,19,20,95.0,346,115,6,6,100.0,12,12,100.0,1,1,100.0,0,0.0,0.2,0,4,0,0,4,Zeki Amdouni,25.0,ch SUI,AM,22-321,75,20,16,4,1,1,0,0,0,0,0,0,0,19,0,0,Zeki Amdouni,25.0,ch SUI,AM,22-321,75,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,0,0,Zeki Amdouni,25.0,ch SUI,AM,22-321,75,29,1,4,20,5,1,29,3,1,33.3,1,33.3,21,151,106,4,1,0,2,1,20,0,Zeki Amdouni,25.0,ch SUI,AM,22-321,75,0,0,0,0,3,0,0,2,0,0,0,0,2,0,1,0.0
J9,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,"RW,AM",29-229,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,3,2,Nathan Redmond,15.0,eng ENG,"RW,AM",29-229,15,6,9,66.7,65,12,6,6,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,"RW,AM",29-229,15,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Nathan Redmond,15.0,eng ENG,"RW,AM",29-229,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,"RW,AM",29-229,15,11,1,1,6,4,1,11,3,2,66.7,1,33.3,8,84,65,0,0,0,0,0,9,1,Nathan Redmond,15.0,eng ENG,"RW,AM",29-229,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Sander Berge,Burnley,Premier League,16.0,no NOR,DM,25-249,65,0,0,0,0,0,0,1,0,27,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,11,1,2,1,Sander Berge,16.0,no NOR,DM,25-249,65,13,16,81.3,205,18,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sander Berge,16.0,no NOR,DM,25-249,65,16,16,0,0,0,1,1,0,0,0,0,0,13,0,0,Sander Berge,16.0,no NOR,DM,25-249,65,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Sander Berge,16.0,no NOR,DM,25-249,65,27,4,9,11,7,0,27,2,1,50.0,1,50.0,11,58,18,1,3,0,1,2,14,2,Sander Berge,16.0,no NOR,DM,25-249,65,1,0,0,2,0,0,1,0,0,0,0,0,1,3,1,75.0
J9,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,DM,27-306,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,12,15,80.0,1,11,0,0,0,Josh Brownhill,8.0,eng ENG,DM,27-306,25,12,15,80.0,230,73,4,4,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Josh Brownhill,8.0,eng ENG,DM,27-306,25,15,13,2,0,0,0,1,0,1,1,0,0,12,0,0,Josh Brownhill,8.0,eng ENG,DM,27-306,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Josh Brownhill,8.0,eng ENG,DM,27-306,25,16,0,2,6,8,0,16,0,0,,0,,11,49,10,0,0,0,0,0,15,0,Josh Brownhill,8.0,eng ENG,DM,27-306,25,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,
J9,Josh Cullen,Burnley,Premier League,24.0,ie IRL,DM,27-197,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,3,0,61,69,88.4,4,48,1,1,0,Josh Cullen,24.0,ie IRL,DM,27-197,90,61,69,88.4,1000,166,31,35,88.6,26,28,92.9,3,3,100.0,0,0.0,0.1,1,9,1,0,4,Josh Cullen,24.0,ie IRL,DM,27-197,90,69,65,4,4,0,0,0,0,0,0,0,0,61,0,2,Josh Cullen,24.0,ie IRL,DM,27-197,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Josh Cullen,24.0,ie IRL,DM,27-197,90,76,5,25,43,10,0,76,1,0,0.0,0,0.0,48,139,54,1,1,0,1,1,57,0,Josh Cullen,24.0,ie IRL,DM,27-197,90,1,0,0,2,3,0,0,1,1,0,0,0,6,0,0,
J9,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-033,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,2,0,40,51,78.4,3,29,1,1,0,Charlie Taylor,3.0,eng ENG,LB,30-033,90,40,51,78.4,669,137,21,22,95.5,15,20,75.0,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Charlie Taylor,3.0,eng ENG,LB,30-033,90,51,45,6,0,0,1,2,6,0,0,0,0,40,0,1,Charlie Taylor,3.0,eng ENG,LB,30-033,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Charlie Taylor,3.0,eng ENG,LB,30-033,90,61,9,26,29,7,0,61,1,0,0.0,1,100.0,29,132,69,1,2,0,2,0,39,4,Charlie Taylor,3.0,eng ENG,LB,30-033,90,0,0,0,0,1,0,2,1,0,0,0,0,5,1,1,50.0
J9,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-231,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.0,0,0,42,47,89.4,3,34,3,0,0,Dara O'Shea,2.0,ie IRL,CB,24-231,90,42,47,89.4,741,262,16,18,88.9,23,24,95.8,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Dara O'Shea,2.0,ie IRL,CB,24-231,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Dara O'Shea,2.0,ie IRL,CB,24-231,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,12,0,Dara O'Shea,2.0,ie IRL,CB,24-231,90,63,19,41,21,1,0,63,0,0,,0,,34,187,105,3,0,0,0,0,32,0,Dara O'Shea,2.0,ie IRL,CB,24-231,90,0,0,0,3,1,0,0,2,0,0,0,0,9,2,0,100.0
J9,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,"CB,RB",21-229,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,37,45,82.2,1,34,1,1,1,Ameen Al-Dakhil,28.0,be BEL,"CB,RB",21-229,90,37,45,82.2,584,155,17,19,89.5,19,21,90.5,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Ameen Al-Dakhil,28.0,be BEL,"CB,RB",21-229,90,45,43,2,1,0,0,0,1,0,0,0,0,37,0,1,Ameen Al-Dakhil,28.0,be BEL,"CB,RB",21-229,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Ameen Al-Dakhil,28.0,be BEL,"CB,RB",21-229,90,52,12,31,17,4,0,52,1,1,100.0,0,0.0,34,150,62,1,0,0,0,2,37,0,Ameen Al-Dakhil,28.0,be BEL,"CB,RB",21-229,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J9,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,28-028,77,0,0,0,0,0,0,2,1,54,1,1,0,0.0,0.0,0.0,1,0,42,50,84.0,1,30,0,0,0,Connor Roberts,14.0,wls WAL,RB,28-028,77,42,50,84.0,692,273,18,20,90.0,20,22,90.9,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Connor Roberts,14.0,wls WAL,RB,28-028,77,50,43,7,2,0,0,2,5,0,0,0,0,42,0,1,Connor Roberts,14.0,wls WAL,RB,28-028,77,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Connor Roberts,14.0,wls WAL,RB,28-028,77,54,3,26,20,9,0,54,0,0,,0,,30,76,28,0,1,0,0,0,36,2,Connor Roberts,14.0,wls WAL,RB,28-028,77,2,1,1,1,0,0,2,1,1,0,0,0,5,1,0,100.0
