Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-120,90,0,1,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,2,1,74,81,91.4,11,65,10,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-120,90,74,81,91.4,1221,481,39,42,92.9,28,29,96.6,7,9,77.8,1,0.0,0.1,1,11,0,0,11,Ricardo Rodríguez,13.0,ch SUI,CB,31-120,90,81,79,2,1,0,0,1,1,0,0,0,0,74,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-120,90,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-120,90,87,3,27,54,7,1,87,0,0,,0,,65,521,399,10,4,1,0,0,64,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-120,90,0,0,0,1,0,0,1,1,0,0,0,0,6,0,0,
J17,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-200,90,0,0,0,0,1,0,0,0,63,4,1,1,0.4,0.4,0.0,0,0,46,50,92.0,3,38,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-200,90,46,50,92.0,841,347,15,15,100.0,29,32,90.6,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,24-200,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-200,90,4,2,2,2,0,2,2,100.0,0,1,1,0,1,5,3,0,Alessandro Buongiorno,4.0,it ITA,CB,24-200,90,63,3,24,37,4,1,63,0,0,,0,,38,180,107,1,0,0,1,0,40,1,Alessandro Buongiorno,4.0,it ITA,CB,24-200,90,0,0,0,2,0,0,0,1,2,0,0,0,3,2,1,66.7
J17,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-322,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,49,56,87.5,3,35,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-322,90,49,56,87.5,770,180,20,24,83.3,27,28,96.4,1,3,33.3,0,0.0,0.0,1,1,0,0,3,Adrien Tameze,61.0,cm CMR,CB,29-322,90,56,54,2,1,0,0,0,1,0,0,0,0,49,0,0,Adrien Tameze,61.0,cm CMR,CB,29-322,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,2,0,Adrien Tameze,61.0,cm CMR,CB,29-322,90,66,1,22,38,6,0,66,0,0,,0,,35,113,46,0,0,0,0,2,41,1,Adrien Tameze,61.0,cm CMR,CB,29-322,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J17,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-104,77,0,0,0,0,4,0,1,0,32,0,0,1,0.3,0.3,0.0,1,0,12,18,66.7,0,19,0,2,1,Lorenzo Lucca,17.0,it ITA,FW,23-104,77,12,18,66.7,153,7,7,8,87.5,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-104,77,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-104,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lorenzo Lucca,17.0,it ITA,FW,23-104,77,32,2,9,15,8,4,32,2,1,50.0,1,50.0,19,45,9,0,0,0,5,2,23,3,Lorenzo Lucca,17.0,it ITA,FW,23-104,77,1,0,0,2,3,1,0,0,0,0,0,0,5,2,1,66.7
J17,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-331,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,5,1,0,0,Florian Thauvin,26.0,fr FRA,FW,30-331,13,5,10,50.0,51,15,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Florian Thauvin,26.0,fr FRA,FW,30-331,13,10,9,1,1,0,0,3,0,0,0,0,0,5,0,1,Florian Thauvin,26.0,fr FRA,FW,30-331,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Thauvin,26.0,fr FRA,FW,30-331,13,10,0,0,5,5,3,10,0,0,,0,,5,40,17,1,0,1,0,0,7,1,Florian Thauvin,26.0,fr FRA,FW,30-331,13,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,
J17,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,"FW,CM",32-350,90,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.0,2,0,20,29,69.0,0,22,2,3,1,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-350,90,20,29,69.0,284,77,13,15,86.7,6,9,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-350,90,29,27,2,1,0,0,0,0,0,0,0,0,20,0,2,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-350,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-350,90,38,1,9,20,10,3,38,3,1,33.3,1,33.3,22,170,57,2,2,1,2,2,26,7,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-350,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J17,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-302,70,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,2,0,13,22,59.1,3,13,0,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-302,70,13,22,59.1,187,72,10,12,83.3,2,6,33.3,1,1,100.0,0,0.1,0.1,2,0,0,0,3,Lazar Samardzic,24.0,rs SRB,CM,21-302,70,22,19,2,1,0,0,1,0,1,1,0,0,13,1,0,Lazar Samardzic,24.0,rs SRB,CM,21-302,70,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-302,70,29,1,7,15,7,0,29,0,0,,0,,13,37,11,0,0,0,2,0,19,1,Lazar Samardzic,24.0,rs SRB,CM,21-302,70,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J17,Oier Zarraga,Udinese,Serie A,6.0,es ESP,CM,24-353,20,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,1,0,5,5,100.0,1,3,1,0,0,Oier Zarraga,6.0,es ESP,CM,24-353,20,5,5,100.0,67,17,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Oier Zarraga,6.0,es ESP,CM,24-353,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oier Zarraga,6.0,es ESP,CM,24-353,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oier Zarraga,6.0,es ESP,CM,24-353,20,8,0,2,4,2,1,8,0,0,,0,,3,35,34,1,0,0,0,0,3,0,Oier Zarraga,6.0,es ESP,CM,24-353,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Walace,Udinese,Serie A,11.0,br BRA,CM,28-263,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.0,1,0,28,40,70.0,2,24,0,1,1,Walace,11.0,br BRA,CM,28-263,90,28,40,70.0,559,177,10,13,76.9,11,14,78.6,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Walace,11.0,br BRA,CM,28-263,90,40,38,2,2,0,0,0,0,0,0,0,0,28,0,2,Walace,11.0,br BRA,CM,28-263,90,5,4,3,2,0,3,3,100.0,0,1,0,1,0,5,4,0,Walace,11.0,br BRA,CM,28-263,90,50,7,31,20,1,0,50,1,1,100.0,0,0.0,24,125,37,0,0,0,1,2,29,0,Walace,11.0,br BRA,CM,28-263,90,0,0,0,1,1,0,0,0,4,0,0,0,6,2,0,100.0
J17,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,"CM,WB",25-270,89,0,0,0,0,0,0,0,0,39,3,4,0,0.0,0.0,0.0,4,1,22,30,73.3,3,15,1,1,1,Sandi Lovrić,4.0,si SVN,"CM,WB",25-270,89,22,30,73.3,378,122,11,12,91.7,7,8,87.5,3,7,42.9,0,0.0,0.0,1,2,1,0,3,Sandi Lovrić,4.0,si SVN,"CM,WB",25-270,89,30,29,1,0,0,2,2,0,1,1,0,0,22,0,2,Sandi Lovrić,4.0,si SVN,"CM,WB",25-270,89,3,2,2,1,0,0,2,0.0,2,0,0,0,4,7,0,0,Sandi Lovrić,4.0,si SVN,"CM,WB",25-270,89,39,1,18,12,9,0,39,1,1,100.0,0,0.0,15,81,43,1,1,0,0,0,20,1,Sandi Lovrić,4.0,si SVN,"CM,WB",25-270,89,0,0,0,3,1,0,2,4,2,0,0,0,6,0,2,0.0
J17,Adam Masina,Udinese,Serie A,3.0,ma MAR,WB,29-355,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Adam Masina,3.0,ma MAR,WB,29-355,1,3,3,100.0,46,39,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Masina,3.0,ma MAR,WB,29-355,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Adam Masina,3.0,ma MAR,WB,29-355,1,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Adam Masina,3.0,ma MAR,WB,29-355,1,5,1,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Adam Masina,3.0,ma MAR,WB,29-355,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-293,70,0,0,0,0,0,0,1,0,30,0,0,2,0.0,0.0,0.0,0,0,19,26,73.1,1,15,2,3,3,Hassane Kamara,12.0,ci CIV,WB,29-293,70,19,26,73.1,313,120,12,16,75.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hassane Kamara,12.0,ci CIV,WB,29-293,70,26,24,2,0,0,1,1,2,0,0,0,0,19,0,1,Hassane Kamara,12.0,ci CIV,WB,29-293,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Hassane Kamara,12.0,ci CIV,WB,29-293,70,30,3,15,11,4,1,30,3,3,100.0,0,0.0,15,110,59,2,0,1,0,0,16,1,Hassane Kamara,12.0,ci CIV,WB,29-293,70,1,0,0,1,0,0,1,0,0,0,0,0,5,1,0,100.0
J17,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-212,20,0,0,0,0,1,1,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,3,8,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,28-212,20,6,9,66.7,115,81,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Kingsley Ehizibue,19.0,nl NED,WB,28-212,20,9,9,0,0,0,0,0,0,0,0,0,0,6,0,2,Kingsley Ehizibue,19.0,nl NED,WB,28-212,20,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-212,20,11,0,4,2,5,1,11,1,1,100.0,0,0.0,8,52,42,1,1,1,0,0,7,1,Kingsley Ehizibue,19.0,nl NED,WB,28-212,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J17,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-143,77,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.2,2,0,12,21,57.1,2,15,3,2,1,Festy Ebosele,2.0,ie IRL,WB,21-143,77,12,21,57.1,176,121,8,10,80.0,3,6,50.0,1,3,33.3,0,0.2,0.2,2,0,2,1,2,Festy Ebosele,2.0,ie IRL,WB,21-143,77,21,21,0,0,1,0,3,0,0,0,0,0,12,0,1,Festy Ebosele,2.0,ie IRL,WB,21-143,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Festy Ebosele,2.0,ie IRL,WB,21-143,77,29,2,9,12,9,2,29,2,1,50.0,1,50.0,15,121,80,3,1,2,3,0,14,1,Festy Ebosele,2.0,ie IRL,WB,21-143,77,0,0,0,0,0,0,3,0,0,0,0,0,5,2,1,66.7
J17,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-350,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,1,Isaac Success,7.0,ng NGA,FW,27-350,13,4,4,100.0,60,0,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,27-350,13,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Isaac Success,7.0,ng NGA,FW,27-350,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Isaac Success,7.0,ng NGA,FW,27-350,13,8,0,0,5,4,1,8,2,1,50.0,1,50.0,5,35,0,0,1,0,1,0,6,2,Isaac Success,7.0,ng NGA,FW,27-350,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-340,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,28,33,84.8,2,13,1,1,1,Thomas Kristensen,31.0,dk DEN,CB,21-340,90,28,33,84.8,485,131,14,14,100.0,11,14,78.6,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,21-340,90,33,26,7,2,0,0,0,3,0,0,0,0,28,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-340,90,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,4,0,Thomas Kristensen,31.0,dk DEN,CB,21-340,90,44,9,26,17,1,0,44,1,1,100.0,0,0.0,13,85,36,1,1,0,1,0,20,0,Thomas Kristensen,31.0,dk DEN,CB,21-340,90,0,0,0,0,0,0,0,3,2,0,0,0,0,1,5,16.7
J17,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-182,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,17,23,73.9,0,11,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-182,90,17,23,73.9,365,169,4,6,66.7,11,13,84.6,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-182,90,23,22,1,0,0,0,0,1,0,0,0,0,17,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-182,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,8,0,Nehuén Pérez,18.0,ar ARG,CB,23-182,90,37,12,29,8,0,0,37,0,0,,0,,11,36,22,0,0,0,2,0,11,0,Nehuén Pérez,18.0,ar ARG,CB,23-182,90,0,0,0,1,0,0,0,1,2,0,0,0,7,1,4,20.0
J17,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-276,90,0,1,0,0,1,0,0,0,57,5,2,0,0.0,0.0,0.4,3,1,31,39,79.5,1,21,2,1,0,João Ferreira,13.0,pt POR,CB,22-276,90,31,39,79.5,564,293,16,19,84.2,11,12,91.7,4,8,50.0,1,0.4,0.3,2,1,1,1,1,João Ferreira,13.0,pt POR,CB,22-276,90,39,32,7,2,0,0,1,5,0,0,0,0,31,0,0,João Ferreira,13.0,pt POR,CB,22-276,90,5,4,3,2,0,3,3,100.0,0,0,0,0,2,7,8,0,João Ferreira,13.0,pt POR,CB,22-276,90,57,8,34,20,4,1,57,1,0,0.0,1,100.0,21,136,61,2,1,0,1,2,25,1,João Ferreira,13.0,pt POR,CB,22-276,90,0,0,0,0,0,0,1,2,4,0,0,0,2,1,0,100.0
