Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,30-078,73,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,3,2,45,56,80.4,3,28,1,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-078,73,45,56,80.4,706,260,29,31,93.5,12,15,80.0,4,7,57.1,0,0.0,0.1,1,4,2,0,3,Raphaël Guerreiro,22.0,pt POR,LB,30-078,73,56,47,9,2,0,0,4,5,2,0,2,0,45,0,1,Raphaël Guerreiro,22.0,pt POR,LB,30-078,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-078,73,57,1,14,23,20,2,57,0,0,,0,,28,87,45,1,0,0,0,0,41,5,Raphaël Guerreiro,22.0,pt POR,LB,30-078,73,0,0,0,0,2,0,4,0,0,0,0,0,3,1,2,33.3
J25,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-054,74,0,0,0,0,1,1,0,0,59,3,1,0,0.0,0.0,0.0,2,2,46,51,90.2,0,30,0,0,0,Eric Dier,15.0,eng ENG,CB,30-054,74,46,51,90.2,926,260,15,15,100.0,25,26,96.2,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Eric Dier,15.0,eng ENG,CB,30-054,74,51,48,3,1,0,0,0,0,0,0,0,0,46,0,0,Eric Dier,15.0,eng ENG,CB,30-054,74,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Eric Dier,15.0,eng ENG,CB,30-054,74,59,11,31,26,2,1,59,0,0,,0,,30,141,72,0,0,0,0,0,38,0,Eric Dier,15.0,eng ENG,CB,30-054,74,0,0,0,0,1,0,0,1,2,0,0,0,6,1,0,100.0
J25,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-115,16,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,0,4,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-115,16,18,20,90.0,280,58,10,11,90.9,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-115,16,20,17,3,0,0,0,0,0,0,0,0,0,18,0,0,Kim Min-jae,3.0,kr KOR,CB,27-115,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kim Min-jae,3.0,kr KOR,CB,27-115,16,22,7,13,9,0,0,22,0,0,,0,,4,11,3,0,0,0,0,0,12,0,Kim Min-jae,3.0,kr KOR,CB,27-115,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-210,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.1,3,1,50,53,94.3,2,25,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-210,90,50,53,94.3,1002,295,12,12,100.0,30,32,93.8,7,7,100.0,0,0.1,0.1,1,4,1,1,2,Matthijs de Ligt,4.0,nl NED,CB,24-210,90,53,51,2,2,0,0,1,0,0,0,0,0,50,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-210,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Matthijs de Ligt,4.0,nl NED,CB,24-210,90,60,7,29,27,4,1,60,0,0,,0,,25,83,31,1,0,0,1,0,45,0,Matthijs de Ligt,4.0,nl NED,CB,24-210,90,0,0,0,0,0,0,1,0,1,0,0,0,6,1,1,50.0
J25,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-030,90,0,1,0,0,1,0,0,0,103,2,0,2,0.1,0.1,1.0,9,2,77,92,83.7,7,60,7,0,0,Joshua Kimmich,6.0,de GER,RB,29-030,90,77,92,83.7,1403,429,37,41,90.2,26,32,81.3,11,15,73.3,1,1.0,0.4,5,3,2,2,7,Joshua Kimmich,6.0,de GER,RB,29-030,90,92,76,15,1,0,2,7,10,4,0,1,0,77,1,0,Joshua Kimmich,6.0,de GER,RB,29-030,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,3,0,Joshua Kimmich,6.0,de GER,RB,29-030,90,103,2,25,40,39,2,103,0,0,,0,,60,429,234,7,8,0,3,0,71,8,Joshua Kimmich,6.0,de GER,RB,29-030,90,0,0,0,1,1,0,7,0,2,0,0,0,3,0,0,
J25,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,FW,23-242,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,4,11,2,0,0,Jonathan Burkardt,29.0,de GER,FW,23-242,64,12,14,85.7,200,35,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.1,0,0,0,0,4,Jonathan Burkardt,29.0,de GER,FW,23-242,64,14,10,4,0,0,0,0,0,0,0,0,0,12,0,1,Jonathan Burkardt,29.0,de GER,FW,23-242,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,FW,23-242,64,19,0,1,10,8,1,19,0,0,,0,,11,92,49,2,1,1,4,1,12,1,Jonathan Burkardt,29.0,de GER,FW,23-242,64,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J25,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,30-013,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,4,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-013,26,8,9,88.9,145,15,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Ludovic Ajorque,17.0,fr FRA,FW,30-013,26,9,6,3,0,0,0,0,0,0,0,0,0,8,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-013,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-013,26,9,0,0,7,2,1,9,0,0,,0,,4,32,31,0,0,0,0,0,5,1,Ludovic Ajorque,17.0,fr FRA,FW,30-013,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-283,75,0,1,0,0,2,0,0,0,45,1,1,0,0.2,0.2,0.1,5,1,25,32,78.1,3,36,6,8,3,Brajan Gruda,43.0,de GER,AM,19-283,75,25,32,78.1,319,85,14,17,82.4,8,9,88.9,0,3,0.0,1,0.1,0.3,3,0,4,1,3,Brajan Gruda,43.0,de GER,AM,19-283,75,32,29,3,1,0,0,3,2,0,0,0,0,25,0,0,Brajan Gruda,43.0,de GER,AM,19-283,75,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Brajan Gruda,43.0,de GER,AM,19-283,75,45,0,8,12,30,2,45,8,3,37.5,5,62.5,36,375,183,6,5,1,4,2,33,8,Brajan Gruda,43.0,de GER,AM,19-283,75,0,0,0,1,1,0,3,1,1,0,0,0,7,0,0,
J25,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-052,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-052,15,5,8,62.5,85,30,2,3,66.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-052,15,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-052,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-052,15,10,0,4,6,0,0,10,0,0,,0,,5,33,26,0,0,0,0,0,7,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-052,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J25,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-212,64,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,2,0,26,29,89.7,2,25,1,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-212,64,26,29,89.7,380,90,18,19,94.7,5,6,83.3,3,4,75.0,0,0.0,0.2,1,2,1,1,2,Lee Jae-sung,7.0,kr KOR,AM,31-212,64,29,29,0,0,0,0,1,0,0,0,0,0,26,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-212,64,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-212,64,38,3,9,21,8,2,38,2,0,0.0,2,100.0,25,45,33,1,1,0,1,0,28,6,Lee Jae-sung,7.0,kr KOR,AM,31-212,64,0,0,0,0,0,0,1,3,1,0,0,0,2,0,2,0.0
J25,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,26-106,26,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,8,0,0,0,Marco Richter,10.0,de GER,AM,26-106,26,1,5,20.0,6,2,1,2,50.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-106,26,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,AM,26-106,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,AM,26-106,26,9,0,0,1,8,2,9,0,0,,0,,8,44,22,0,1,0,1,1,8,3,Marco Richter,10.0,de GER,AM,26-106,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-134,90,1,0,0,0,3,2,0,0,84,1,2,0,0.1,0.1,0.5,8,0,63,73,86.3,9,64,2,1,1,Nadiem Amiri,18.0,de GER,CM,27-134,90,63,73,86.3,1077,312,35,37,94.6,19,22,86.4,9,12,75.0,0,0.5,0.3,5,5,2,0,9,Nadiem Amiri,18.0,de GER,CM,27-134,90,73,64,9,2,0,1,6,0,7,2,2,0,63,0,2,Nadiem Amiri,18.0,de GER,CM,27-134,90,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,1,0,Nadiem Amiri,18.0,de GER,CM,27-134,90,84,1,15,38,32,0,84,1,1,100.0,0,0.0,64,376,206,2,6,0,3,1,62,0,Nadiem Amiri,18.0,de GER,CM,27-134,90,0,0,0,0,2,0,6,2,1,0,0,0,6,1,0,100.0
J25,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-261,75,0,0,0,0,0,0,0,0,54,6,1,2,0.0,0.0,0.0,1,1,35,42,83.3,6,30,1,0,0,Tom Krauß,14.0,de GER,CM,22-261,75,35,42,83.3,543,227,20,22,90.9,11,15,73.3,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Tom Krauß,14.0,de GER,CM,22-261,75,42,39,2,1,0,0,0,0,0,0,0,0,35,1,0,Tom Krauß,14.0,de GER,CM,22-261,75,6,4,2,4,0,2,5,40.0,3,2,0,2,1,7,0,0,Tom Krauß,14.0,de GER,CM,22-261,75,54,2,14,28,12,0,54,0,0,,0,,30,120,85,1,2,0,1,0,36,2,Tom Krauß,14.0,de GER,CM,22-261,75,0,0,0,0,3,0,0,1,4,0,0,0,10,2,2,50.0
J25,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-240,15,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,0,0,Danny da Costa,21.0,de GER,WB,30-240,15,8,10,80.0,99,39,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Danny da Costa,21.0,de GER,WB,30-240,15,10,8,2,0,0,0,1,2,0,0,0,0,8,0,0,Danny da Costa,21.0,de GER,WB,30-240,15,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Danny da Costa,21.0,de GER,WB,30-240,15,13,1,2,7,4,0,13,0,0,,0,,6,45,23,1,0,0,0,0,7,1,Danny da Costa,21.0,de GER,WB,30-240,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,30-040,90,0,0,0,0,2,0,0,0,47,1,2,0,0.1,0.1,0.0,2,0,33,39,84.6,1,29,4,0,0,Phillipp Mwene,2.0,at AUT,WB,30-040,90,33,39,84.6,531,158,22,22,100.0,6,8,75.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Phillipp Mwene,2.0,at AUT,WB,30-040,90,39,33,6,0,0,2,3,6,0,0,0,0,33,0,4,Phillipp Mwene,2.0,at AUT,WB,30-040,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Phillipp Mwene,2.0,at AUT,WB,30-040,90,47,2,7,20,20,1,47,0,0,,0,,29,127,66,4,2,0,2,1,33,6,Phillipp Mwene,2.0,at AUT,WB,30-040,90,0,0,0,1,0,1,3,2,1,0,0,0,4,0,0,
J25,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,"WB,AM",31-004,90,0,0,0,0,2,0,1,0,40,0,1,2,0.1,0.1,0.0,1,0,29,33,87.9,3,25,3,1,0,Silvan Widmer,30.0,ch SUI,"WB,AM",31-004,90,29,33,87.9,367,115,19,19,100.0,10,12,83.3,0,2,0.0,0,0.0,0.1,1,2,0,0,3,Silvan Widmer,30.0,ch SUI,"WB,AM",31-004,90,33,31,2,0,0,0,3,2,0,0,0,0,29,0,0,Silvan Widmer,30.0,ch SUI,"WB,AM",31-004,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Silvan Widmer,30.0,ch SUI,"WB,AM",31-004,90,40,3,8,15,17,4,40,1,0,0.0,1,100.0,25,93,76,3,2,0,0,0,29,7,Silvan Widmer,30.0,ch SUI,"WB,AM",31-004,90,1,0,0,0,0,0,3,1,0,0,0,0,2,1,2,33.3
J25,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,CB,26-252,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,2,0,37,40,92.5,3,34,2,3,1,Anthony Caci,19.0,fr FRA,CB,26-252,90,37,40,92.5,590,334,20,20,100.0,12,13,92.3,4,6,66.7,0,0.0,0.1,2,3,1,0,3,Anthony Caci,19.0,fr FRA,CB,26-252,90,40,40,0,0,0,0,0,0,0,0,0,0,37,0,0,Anthony Caci,19.0,fr FRA,CB,26-252,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Anthony Caci,19.0,fr FRA,CB,26-252,90,48,4,20,18,10,2,48,3,1,33.3,2,66.7,34,121,77,2,1,2,0,0,34,1,Anthony Caci,19.0,fr FRA,CB,26-252,90,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,
J25,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-172,34,0,0,0,0,0,0,0,0,15,2,3,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-172,34,8,8,100.0,165,42,1,1,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Josuha Guilavogui,23.0,fr FRA,CB,33-172,34,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-172,34,2,2,2,0,0,0,0,,0,1,0,1,3,5,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-172,34,15,0,9,6,0,0,15,0,0,,0,,7,39,13,0,0,0,1,0,6,0,Josuha Guilavogui,23.0,fr FRA,CB,33-172,34,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,
J25,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,"CB,CM",27-329,56,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,4,0,24,27,88.9,2,20,0,2,2,Edimilson Fernandes,20.0,ch SUI,"CB,CM",27-329,56,24,27,88.9,337,91,13,15,86.7,6,6,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Edimilson Fernandes,20.0,ch SUI,"CB,CM",27-329,56,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,CM",27-329,56,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Edimilson Fernandes,20.0,ch SUI,"CB,CM",27-329,56,31,2,7,12,12,0,31,2,2,100.0,0,0.0,20,84,47,0,2,0,0,0,20,0,Edimilson Fernandes,20.0,ch SUI,"CB,CM",27-329,56,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
