Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,LB,26-287,90,1,0,0,0,1,1,1,0,60,1,0,4,0.1,0.1,0.0,1,0,38,48,79.2,7,28,2,6,3,Joakim Mæhle,21.0,dk DEN,LB,26-287,90,38,48,79.2,745,341,11,17,64.7,21,23,91.3,5,6,83.3,0,0.0,0.1,1,7,1,0,7,Joakim Mæhle,21.0,dk DEN,LB,26-287,90,48,37,11,2,0,0,1,9,0,0,0,0,38,0,0,Joakim Mæhle,21.0,dk DEN,LB,26-287,90,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,1,0,Joakim Mæhle,21.0,dk DEN,LB,26-287,90,60,1,12,35,16,3,60,6,3,50.0,2,33.3,28,162,86,2,2,0,2,0,30,2,Joakim Mæhle,21.0,dk DEN,LB,26-287,90,1,0,0,3,0,0,1,0,1,0,1,0,4,1,0,100.0
J24,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-307,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,62,68,91.2,2,39,0,0,0,Moritz Jenz,25.0,de GER,CB,24-307,90,62,68,91.2,1117,436,25,26,96.2,32,34,94.1,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Moritz Jenz,25.0,de GER,CB,24-307,90,68,67,1,1,0,0,0,0,0,0,0,0,62,0,0,Moritz Jenz,25.0,de GER,CB,24-307,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Moritz Jenz,25.0,de GER,CB,24-307,90,72,4,40,31,1,1,72,0,0,,0,,39,143,67,0,0,0,0,0,52,0,Moritz Jenz,25.0,de GER,CB,24-307,90,0,0,0,2,0,0,0,0,3,0,0,0,2,4,2,66.7
J24,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-331,90,0,0,0,0,1,0,0,0,63,3,1,1,0.1,0.1,0.0,2,0,43,50,86.0,4,26,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-331,90,43,50,86.0,923,364,12,14,85.7,24,27,88.9,6,7,85.7,0,0.0,0.0,0,3,0,0,4,Maxence Lacroix,4.0,fr FRA,CB,23-331,90,50,45,5,2,0,0,0,0,0,0,0,0,43,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-331,90,3,0,0,3,0,2,2,100.0,0,1,1,0,1,4,5,0,Maxence Lacroix,4.0,fr FRA,CB,23-331,90,63,8,28,34,2,1,63,0,0,,0,,26,89,32,0,0,0,0,0,34,0,Maxence Lacroix,4.0,fr FRA,CB,23-331,90,0,0,0,4,2,0,0,1,0,0,0,0,5,2,2,50.0
J24,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-329,90,0,0,0,0,0,0,1,0,57,5,0,0,0.0,0.0,0.0,1,0,38,49,77.6,5,25,2,3,1,Ridle Baku,20.0,de GER,RB,25-329,90,38,49,77.6,620,211,19,20,95.0,16,21,76.2,2,7,28.6,0,0.0,0.0,0,1,0,0,5,Ridle Baku,20.0,de GER,RB,25-329,90,49,43,6,0,0,0,1,6,0,0,0,0,38,0,1,Ridle Baku,20.0,de GER,RB,25-329,90,5,3,3,1,1,3,5,60.0,2,0,0,0,0,5,1,0,Ridle Baku,20.0,de GER,RB,25-329,90,57,1,16,26,16,0,57,3,1,33.3,2,66.7,25,92,44,2,0,0,0,0,34,3,Ridle Baku,20.0,de GER,RB,25-329,90,1,0,0,2,1,0,1,0,3,0,0,0,5,0,1,0.0
J24,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-356,86,2,0,1,1,2,1,0,0,47,0,1,1,0.9,0.1,0.0,0,0,24,33,72.7,3,24,2,3,1,Serhou Guirassy,9.0,gn GUI,FW,27-356,86,24,33,72.7,257,43,16,18,88.9,4,5,80.0,0,1,0.0,0,0.0,0.1,0,1,1,0,3,Serhou Guirassy,9.0,gn GUI,FW,27-356,86,33,32,1,0,0,0,0,0,0,0,0,0,24,0,1,Serhou Guirassy,9.0,gn GUI,FW,27-356,86,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Serhou Guirassy,9.0,gn GUI,FW,27-356,86,47,2,4,26,17,5,46,3,1,33.3,1,33.3,24,104,62,2,2,2,2,0,40,5,Serhou Guirassy,9.0,gn GUI,FW,27-356,86,0,0,0,0,6,1,0,1,0,0,0,0,3,5,3,62.5
J24,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-164,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-164,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-164,4,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-164,4,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,AM,26-053,70,0,0,0,0,2,0,0,0,39,0,0,1,0.0,0.0,0.0,1,1,25,30,83.3,7,20,3,4,0,Chris Führich,27.0,de GER,AM,26-053,70,25,30,83.3,430,131,9,9,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,4,0,0,7,Chris Führich,27.0,de GER,AM,26-053,70,30,28,2,1,0,0,4,0,1,1,0,0,25,0,1,Chris Führich,27.0,de GER,AM,26-053,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chris Führich,27.0,de GER,AM,26-053,70,39,0,5,18,16,0,39,4,0,0.0,4,100.0,20,158,76,3,3,0,1,1,31,3,Chris Führich,27.0,de GER,AM,26-053,70,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J24,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,"AM,WB",23-005,20,0,1,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,1,8,9,88.9,2,8,0,1,0,Jamie Leweling,18.0,de GER,"AM,WB",23-005,20,8,9,88.9,161,77,4,4,100.0,2,2,100.0,2,2,100.0,1,0.0,0.0,1,1,1,0,2,Jamie Leweling,18.0,de GER,"AM,WB",23-005,20,9,7,2,0,0,0,1,2,0,0,0,0,8,0,1,Jamie Leweling,18.0,de GER,"AM,WB",23-005,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jamie Leweling,18.0,de GER,"AM,WB",23-005,20,15,0,3,5,7,1,15,1,0,0.0,0,0.0,8,54,9,0,1,0,2,1,9,1,Jamie Leweling,18.0,de GER,"AM,WB",23-005,20,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J24,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-229,71,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,3,1,25,29,86.2,3,13,1,2,1,Enzo Millot,8.0,fr FRA,AM,21-229,71,25,29,86.2,376,44,10,13,76.9,12,12,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Enzo Millot,8.0,fr FRA,AM,21-229,71,29,27,2,1,0,0,0,1,0,0,0,0,25,0,1,Enzo Millot,8.0,fr FRA,AM,21-229,71,2,0,0,1,1,2,2,100.0,0,1,0,1,0,2,1,0,Enzo Millot,8.0,fr FRA,AM,21-229,71,35,1,3,24,8,0,35,2,1,50.0,1,50.0,13,66,29,1,0,1,1,0,28,3,Enzo Millot,8.0,fr FRA,AM,21-229,71,0,0,0,1,3,0,0,0,0,1,0,0,6,0,0,
J24,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,AM,27-227,19,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,2,6,0,0,0,Deniz Undav,26.0,de GER,AM,27-227,19,5,10,50.0,106,62,1,2,50.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Deniz Undav,26.0,de GER,AM,27-227,19,10,9,1,0,0,0,0,0,0,0,0,0,5,0,1,Deniz Undav,26.0,de GER,AM,27-227,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Deniz Undav,26.0,de GER,AM,27-227,19,11,0,0,9,3,1,11,0,0,,0,,6,22,3,0,0,0,0,3,10,3,Deniz Undav,26.0,de GER,AM,27-227,19,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J24,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,CM,22-333,89,0,0,0,0,0,0,0,0,89,3,2,1,0.0,0.0,0.0,1,0,67,82,81.7,6,29,1,0,0,Angelo Stiller,6.0,de GER,CM,22-333,89,67,82,81.7,1300,452,25,33,75.8,33,35,94.3,9,13,69.2,0,0.0,0.0,0,4,0,0,6,Angelo Stiller,6.0,de GER,CM,22-333,89,82,75,7,3,0,1,3,0,3,1,1,0,67,0,1,Angelo Stiller,6.0,de GER,CM,22-333,89,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,0,0,Angelo Stiller,6.0,de GER,CM,22-333,89,89,4,34,42,13,0,89,0,0,,0,,29,150,67,1,1,0,1,0,62,2,Angelo Stiller,6.0,de GER,CM,22-333,89,0,0,0,1,2,0,3,2,2,0,0,0,7,1,0,100.0
J24,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,CM,28-061,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-061,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-061,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-061,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Atakan Karazor,Stuttgart,Bundesliga,16.0,,CM,27-141,90,0,0,0,0,0,0,1,0,59,3,0,2,0.0,0.0,0.0,0,0,46,53,86.8,3,8,0,0,0,Atakan Karazor,16.0,,CM,27-141,90,46,53,86.8,767,209,23,27,85.2,21,23,91.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Atakan Karazor,16.0,,CM,27-141,90,53,48,5,5,0,0,0,0,0,0,0,0,46,0,0,Atakan Karazor,16.0,,CM,27-141,90,3,3,1,1,1,3,5,60.0,2,2,0,2,0,3,3,0,Atakan Karazor,16.0,,CM,27-141,90,59,3,17,39,4,0,59,0,0,,0,,8,26,5,0,0,0,0,0,41,0,Atakan Karazor,16.0,,CM,27-141,90,1,0,0,2,2,0,0,0,3,0,0,0,4,1,1,50.0
J24,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,WB,26-350,85,0,1,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.2,4,2,44,55,80.0,3,22,3,6,5,Maximilian Mittelstädt,7.0,de GER,WB,26-350,85,44,55,80.0,621,184,26,28,92.9,16,21,76.2,2,4,50.0,1,0.2,0.1,3,3,2,2,3,Maximilian Mittelstädt,7.0,de GER,WB,26-350,85,55,54,1,0,0,0,5,1,0,0,0,0,44,0,1,Maximilian Mittelstädt,7.0,de GER,WB,26-350,85,2,2,0,2,0,1,2,50.0,1,2,1,1,1,3,2,0,Maximilian Mittelstädt,7.0,de GER,WB,26-350,85,66,4,18,33,15,0,66,6,5,83.3,1,16.7,22,138,96,3,1,0,1,1,44,8,Maximilian Mittelstädt,7.0,de GER,WB,26-350,85,0,0,0,2,2,0,5,1,2,0,0,0,4,3,1,75.0
J24,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,FW,25-148,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Silas Katompa,14.0,cd COD,FW,25-148,5,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-148,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Silas Katompa,14.0,cd COD,FW,25-148,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-148,5,4,0,0,2,2,0,4,1,0,0.0,1,100.0,3,8,0,0,0,0,2,1,4,3,Silas Katompa,14.0,cd COD,FW,25-148,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,WB,23-082,90,1,0,0,0,2,1,0,0,53,2,0,1,0.2,0.2,0.1,1,0,30,42,71.4,1,13,2,0,0,Josha Vagnoman,4.0,de GER,WB,23-082,90,30,42,71.4,431,147,18,25,72.0,9,9,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,1,Josha Vagnoman,4.0,de GER,WB,23-082,90,42,34,7,0,0,1,0,7,0,0,0,0,30,1,3,Josha Vagnoman,4.0,de GER,WB,23-082,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Josha Vagnoman,4.0,de GER,WB,23-082,90,53,2,16,17,20,6,53,0,0,,0,,13,92,53,2,1,2,3,1,32,7,Josha Vagnoman,4.0,de GER,WB,23-082,90,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,
J24,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-295,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,0,0,80,87,92.0,3,29,0,1,0,Hiroki Ito,21.0,jp JPN,CB,24-295,90,80,87,92.0,1506,526,34,36,94.4,37,39,94.9,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Hiroki Ito,21.0,jp JPN,CB,24-295,90,87,80,7,2,0,2,0,0,0,0,0,0,80,0,0,Hiroki Ito,21.0,jp JPN,CB,24-295,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hiroki Ito,21.0,jp JPN,CB,24-295,90,90,9,53,37,0,0,90,1,0,0.0,1,100.0,29,102,41,0,0,0,0,0,66,0,Hiroki Ito,21.0,jp JPN,CB,24-295,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J24,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-226,90,0,0,0,0,0,0,1,0,87,0,0,2,0.0,0.0,0.0,0,0,67,80,83.8,1,32,1,0,0,Waldemar Anton,2.0,de GER,CB,27-226,90,67,80,83.8,1179,318,25,30,83.3,37,39,94.9,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Waldemar Anton,2.0,de GER,CB,27-226,90,80,78,1,0,0,0,2,0,0,0,0,0,67,1,2,Waldemar Anton,2.0,de GER,CB,27-226,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,5,0,Waldemar Anton,2.0,de GER,CB,27-226,90,87,11,61,22,4,1,87,0,0,,0,,32,224,139,1,1,0,0,0,59,1,Waldemar Anton,2.0,de GER,CB,27-226,90,1,0,0,1,1,0,2,0,0,0,0,0,5,5,4,55.6
