Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,DM,29-023,15,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,15,0,0,0,Bernardo Silva,20.0,pt POR,DM,29-023,15,21,22,95.5,305,82,12,12,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Bernardo Silva,20.0,pt POR,DM,29-023,15,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Bernardo Silva,20.0,pt POR,DM,29-023,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,DM,29-023,15,22,0,2,13,7,0,22,0,0,,0,,15,77,28,0,0,0,0,0,18,0,Bernardo Silva,20.0,pt POR,DM,29-023,15,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J4,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-196,90,1,0,0,0,1,1,0,0,101,2,1,0,0.0,0.0,0.0,0,0,84,96,87.5,6,55,1,0,0,Nathan Aké,6.0,nl NED,LB,28-196,90,84,96,87.5,1403,295,38,42,90.5,37,40,92.5,4,8,50.0,0,0.0,0.0,0,4,0,0,6,Nathan Aké,6.0,nl NED,LB,28-196,90,96,82,14,2,0,1,0,12,0,0,0,0,84,0,0,Nathan Aké,6.0,nl NED,LB,28-196,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Nathan Aké,6.0,nl NED,LB,28-196,90,101,2,33,58,10,2,101,0,0,,0,,55,185,105,1,1,0,1,0,67,2,Nathan Aké,6.0,nl NED,LB,28-196,90,0,0,0,1,0,0,0,1,1,0,0,0,7,4,2,66.7
J4,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-045,90,0,0,0,0,0,0,0,0,114,2,1,0,0.0,0.0,0.0,3,2,98,106,92.5,3,73,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-045,90,98,106,92.5,1527,372,50,52,96.2,43,43,100.0,3,7,42.9,0,0.0,0.2,0,5,0,0,3,Manuel Akanji,25.0,ch SUI,CB,28-045,90,106,104,2,1,1,0,0,1,0,0,0,0,98,0,1,Manuel Akanji,25.0,ch SUI,CB,28-045,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,2,0,Manuel Akanji,25.0,ch SUI,CB,28-045,90,114,7,29,81,5,2,114,0,0,,0,,73,370,224,1,0,0,0,0,93,0,Manuel Akanji,25.0,ch SUI,CB,28-045,90,0,0,0,1,3,0,0,1,2,0,0,0,6,0,1,0.0
J4,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-111,90,0,0,0,0,0,0,0,0,112,4,2,0,0.0,0.0,0.0,0,0,101,102,99.0,4,87,1,0,0,Rúben Dias,3.0,pt POR,CB,26-111,90,101,102,99.0,2003,626,33,33,100.0,55,56,98.2,13,13,100.0,0,0.0,0.0,0,4,0,0,4,Rúben Dias,3.0,pt POR,CB,26-111,90,102,99,3,2,0,0,0,1,0,0,0,0,101,0,0,Rúben Dias,3.0,pt POR,CB,26-111,90,4,2,3,1,0,1,2,50.0,1,0,0,0,2,6,1,0,Rúben Dias,3.0,pt POR,CB,26-111,90,112,8,53,58,1,0,112,0,0,,0,,87,542,385,1,1,0,0,0,95,0,Rúben Dias,3.0,pt POR,CB,26-111,90,0,0,0,1,2,0,0,2,2,0,0,0,2,2,1,66.7
J4,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-097,90,0,0,0,0,0,0,0,0,109,1,0,0,0.0,0.0,0.0,1,1,86,106,81.1,5,51,3,1,1,Kyle Walker,2.0,eng ENG,RB,33-097,90,86,106,81.1,1529,241,35,42,83.3,37,42,88.1,12,17,70.6,0,0.0,0.0,0,6,1,0,5,Kyle Walker,2.0,eng ENG,RB,33-097,90,106,98,8,1,0,0,1,7,0,0,0,0,86,0,4,Kyle Walker,2.0,eng ENG,RB,33-097,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kyle Walker,2.0,eng ENG,RB,33-097,90,109,4,22,67,20,2,109,1,1,100.0,0,0.0,51,208,111,3,0,0,0,0,89,9,Kyle Walker,2.0,eng ENG,RB,33-097,90,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,100.0
J4,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-120,80,0,0,0,0,2,1,0,0,31,1,0,1,0.2,0.2,0.7,4,1,13,21,61.9,0,17,1,2,2,Raúl Jiménez,7.0,mx MEX,FW,32-120,80,13,21,61.9,159,5,8,12,66.7,4,6,66.7,0,0,,0,0.7,0.1,3,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-120,80,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-120,80,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-120,80,31,0,0,15,16,3,31,2,2,100.0,0,0.0,17,87,19,1,1,1,1,5,28,5,Raúl Jiménez,7.0,mx MEX,FW,32-120,80,0,0,0,0,3,1,0,0,1,0,0,0,2,1,3,25.0
J4,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-121,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-121,10,2,3,66.7,27,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Rodrigo Muniz,19.0,br BRA,FW,22-121,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-121,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-121,10,4,0,1,1,2,0,4,0,0,,0,,2,9,0,0,0,0,0,3,3,0,Rodrigo Muniz,19.0,br BRA,FW,22-121,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,LW,30-212,72,0,0,0,0,2,1,1,0,30,2,0,2,0.4,0.4,0.0,2,0,17,20,85.0,0,15,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-212,72,17,20,85.0,233,49,9,9,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-212,72,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-212,72,2,2,1,1,0,0,0,,0,2,0,2,0,2,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-212,72,30,0,7,16,7,1,30,0,0,,0,,15,74,25,1,1,0,1,0,20,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-212,72,1,0,0,1,2,0,1,0,2,0,0,0,2,0,0,
J4,Willian,Fulham,Premier League,20.0,br BRA,LW,35-024,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Willian,20.0,br BRA,LW,35-024,18,3,7,42.9,66,20,1,3,33.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Willian,20.0,br BRA,LW,35-024,18,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Willian,20.0,br BRA,LW,35-024,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian,20.0,br BRA,LW,35-024,18,8,0,2,2,4,0,8,0,0,,0,,7,35,9,0,0,0,1,0,7,0,Willian,20.0,br BRA,LW,35-024,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J4,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-164,80,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,7,1,2,0,Harry Wilson,8.0,wls WAL,RW,26-164,80,7,12,58.3,95,9,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,26-164,80,12,10,1,1,0,0,0,0,0,0,0,0,7,1,0,Harry Wilson,8.0,wls WAL,RW,26-164,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,26-164,80,16,0,3,7,6,1,16,2,0,0.0,2,100.0,7,82,25,1,0,1,1,0,12,2,Harry Wilson,8.0,wls WAL,RW,26-164,80,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J4,Adama Traoré,Fulham,Premier League,11.0,es ESP,RW,27-220,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Adama Traoré,11.0,es ESP,RW,27-220,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,27-220,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,27-220,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,27-220,10,1,0,1,1,0,0,1,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Adama Traoré,11.0,es ESP,RW,27-220,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Tom Cairney,Fulham,Premier League,10.0,sct SCO,LM,32-225,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Tom Cairney,10.0,sct SCO,LM,32-225,15,5,6,83.3,70,9,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,LM,32-225,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tom Cairney,10.0,sct SCO,LM,32-225,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,LM,32-225,15,7,0,0,6,1,0,7,0,0,,0,,5,9,8,0,0,0,0,0,7,1,Tom Cairney,10.0,sct SCO,LM,32-225,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Luke Harris,Fulham,Premier League,38.0,wls WAL,LM,18-152,75,0,0,0,0,1,1,0,0,19,1,0,0,0.3,0.3,0.0,0,0,11,14,78.6,1,9,0,2,0,Luke Harris,38.0,wls WAL,LM,18-152,75,11,14,78.6,172,14,5,8,62.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Luke Harris,38.0,wls WAL,LM,18-152,75,14,11,3,0,0,0,0,0,0,0,0,0,11,0,0,Luke Harris,38.0,wls WAL,LM,18-152,75,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Luke Harris,38.0,wls WAL,LM,18-152,75,19,1,8,6,5,1,19,2,0,0.0,2,100.0,9,39,6,0,1,0,0,0,11,0,Luke Harris,38.0,wls WAL,LM,18-152,75,0,0,0,2,2,0,0,0,1,0,0,0,3,0,0,
J4,Harrison Reed,Fulham,Premier League,6.0,eng ENG,CM,28-218,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,43,46,93.5,0,13,0,0,0,Harrison Reed,6.0,eng ENG,CM,28-218,90,43,46,93.5,729,116,15,15,100.0,24,25,96.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Harrison Reed,6.0,eng ENG,CM,28-218,90,46,40,6,6,0,0,0,0,0,0,0,0,43,0,1,Harrison Reed,6.0,eng ENG,CM,28-218,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Harrison Reed,6.0,eng ENG,CM,28-218,90,51,2,18,33,0,0,51,0,0,,0,,13,66,20,0,0,0,1,0,33,0,Harrison Reed,6.0,eng ENG,CM,28-218,90,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J4,Andreas Pereira,Fulham,Premier League,18.0,br BRA,RM,27-244,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.1,1,0,23,35,65.7,2,17,0,0,0,Andreas Pereira,18.0,br BRA,RM,27-244,90,23,35,65.7,468,131,14,16,87.5,3,4,75.0,6,13,46.2,0,0.1,0.0,1,1,0,0,2,Andreas Pereira,18.0,br BRA,RM,27-244,90,35,23,12,4,0,0,6,0,5,1,4,0,23,0,0,Andreas Pereira,18.0,br BRA,RM,27-244,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Andreas Pereira,18.0,br BRA,RM,27-244,90,40,1,7,20,13,1,40,0,0,,0,,17,87,16,0,0,0,1,3,24,3,Andreas Pereira,18.0,br BRA,RM,27-244,90,1,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0.0
J4,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-025,90,0,0,0,0,0,0,1,0,38,2,1,2,0.0,0.0,0.0,0,0,22,30,73.3,0,16,3,3,1,Antonee Robinson,33.0,us USA,LB,26-025,90,22,30,73.3,331,181,11,14,78.6,10,10,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Antonee Robinson,33.0,us USA,LB,26-025,90,30,25,5,0,0,0,1,5,0,0,0,0,22,0,1,Antonee Robinson,33.0,us USA,LB,26-025,90,2,2,2,0,0,2,4,50.0,2,2,0,2,1,3,1,0,Antonee Robinson,33.0,us USA,LB,26-025,90,38,2,22,12,8,0,38,3,1,33.3,2,66.7,16,200,111,3,2,0,0,0,15,1,Antonee Robinson,33.0,us USA,LB,26-025,90,1,0,0,1,0,0,1,1,2,0,0,0,9,0,1,0.0
J4,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-332,90,1,0,0,0,1,1,0,0,62,1,3,0,1.0,1.0,0.0,0,0,45,54,83.3,4,32,0,1,1,Tim Ream,13.0,us USA,CB,35-332,90,45,54,83.3,862,380,15,16,93.8,24,30,80.0,6,7,85.7,0,0.0,0.0,0,3,0,0,4,Tim Ream,13.0,us USA,CB,35-332,90,54,54,0,0,0,1,1,0,0,0,0,0,45,0,1,Tim Ream,13.0,us USA,CB,35-332,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,3,1,Tim Ream,13.0,us USA,CB,35-332,90,62,6,36,22,4,2,62,1,1,100.0,0,0.0,32,223,125,0,0,1,1,0,37,1,Tim Ream,13.0,us USA,CB,35-332,90,0,0,0,0,0,0,1,3,1,0,0,0,11,1,0,100.0
J4,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-236,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,0,0,35,39,89.7,4,27,1,0,0,Issa Diop,31.0,fr FRA,CB,26-236,90,35,39,89.7,822,241,8,10,80.0,21,23,91.3,6,6,100.0,0,0.0,0.0,0,2,0,0,4,Issa Diop,31.0,fr FRA,CB,26-236,90,39,39,0,0,0,1,0,0,0,0,0,0,35,0,0,Issa Diop,31.0,fr FRA,CB,26-236,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,4,0,Issa Diop,31.0,fr FRA,CB,26-236,90,47,5,28,19,0,0,47,0,0,,0,,27,184,118,1,0,0,0,0,32,0,Issa Diop,31.0,fr FRA,CB,26-236,90,1,0,0,2,1,0,0,2,0,0,1,0,5,1,0,100.0
J4,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,27-328,72,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,23,28,82.1,4,8,0,0,0,Kenny Tete,2.0,nl NED,RB,27-328,72,23,28,82.1,409,240,10,12,83.3,8,9,88.9,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Kenny Tete,2.0,nl NED,RB,27-328,72,28,21,7,0,0,0,1,7,0,0,0,0,23,0,0,Kenny Tete,2.0,nl NED,RB,27-328,72,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Kenny Tete,2.0,nl NED,RB,27-328,72,38,1,13,19,6,2,38,0,0,,0,,8,27,5,0,0,0,2,0,18,2,Kenny Tete,2.0,nl NED,RB,27-328,72,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0.0
