Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-020,90,0,0,0,0,0,0,1,0,37,1,1,2,0.0,0.0,0.0,0,0,25,31,80.6,1,26,0,1,1,Ismaël Doukouré,29.0,fr FRA,CB,20-020,90,25,31,80.6,570,195,6,11,54.5,14,14,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,1,Ismaël Doukouré,29.0,fr FRA,CB,20-020,90,31,30,1,1,0,0,0,0,0,0,0,0,25,0,1,Ismaël Doukouré,29.0,fr FRA,CB,20-020,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Ismaël Doukouré,29.0,fr FRA,CB,20-020,90,37,4,21,16,0,0,37,1,1,100.0,0,0.0,26,128,34,0,0,0,0,1,24,0,Ismaël Doukouré,29.0,fr FRA,CB,20-020,90,1,0,0,1,0,0,0,1,1,0,0,0,2,0,3,0.0
J1,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-077,84,0,0,0,0,3,1,0,0,22,2,1,1,0.4,0.4,0.0,0,0,14,15,93.3,1,15,2,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-077,84,14,15,93.3,222,64,7,7,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-077,84,15,12,3,0,0,0,0,0,0,0,0,0,14,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-077,84,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-077,84,22,0,1,10,12,3,22,0,0,,0,,15,124,51,2,2,2,1,2,13,3,Alexandre Lacazette,10.0,fr FRA,FW,32-077,84,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0.0
J1,Amin Sarr,Lyon,Ligue 1,7.0,se SWE,FW,22-155,6,0,0,0,0,3,0,0,0,6,0,0,0,0.2,0.2,0.2,3,0,2,3,66.7,1,4,0,0,0,Amin Sarr,7.0,se SWE,FW,22-155,6,2,3,66.7,31,4,1,2,50.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Amin Sarr,7.0,se SWE,FW,22-155,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Amin Sarr,7.0,se SWE,FW,22-155,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,7.0,se SWE,FW,22-155,6,6,0,0,0,6,4,6,0,0,,0,,4,15,12,0,0,0,0,0,4,2,Amin Sarr,7.0,se SWE,FW,22-155,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,LW,19-361,90,0,0,0,0,4,3,0,0,84,0,0,1,0.2,0.2,0.0,5,0,56,66,84.8,10,75,10,14,4,Rayan Cherki,18.0,fr FRA,LW,19-361,90,56,66,84.8,1159,330,16,19,84.2,28,31,90.3,9,13,69.2,0,0.0,0.2,1,11,5,0,10,Rayan Cherki,18.0,fr FRA,LW,19-361,90,66,64,2,0,0,4,3,1,1,0,1,0,56,0,2,Rayan Cherki,18.0,fr FRA,LW,19-361,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Rayan Cherki,18.0,fr FRA,LW,19-361,90,84,0,2,41,43,8,84,14,4,28.6,10,71.4,75,747,364,10,9,4,1,0,71,13,Rayan Cherki,18.0,fr FRA,LW,19-361,90,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J1,Bradley Barcola,Lyon,Ligue 1,26.0,fr FRA,RW,20-345,90,0,0,0,0,2,0,0,0,55,4,0,1,0.1,0.1,0.2,1,0,31,38,81.6,4,43,2,6,3,Bradley Barcola,26.0,fr FRA,RW,20-345,90,31,38,81.6,455,122,18,21,85.7,12,14,85.7,1,2,50.0,0,0.2,0.1,2,3,2,0,4,Bradley Barcola,26.0,fr FRA,RW,20-345,90,38,38,0,0,0,0,0,0,0,0,0,0,31,0,1,Bradley Barcola,26.0,fr FRA,RW,20-345,90,4,2,0,2,2,1,2,50.0,1,1,0,1,0,4,0,0,Bradley Barcola,26.0,fr FRA,RW,20-345,90,55,0,5,24,26,8,55,6,3,50.0,3,50.0,43,235,67,2,1,2,3,1,43,13,Bradley Barcola,26.0,fr FRA,RW,20-345,90,0,0,0,0,0,0,0,0,2,0,0,0,4,3,1,75.0
J1,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,AM,23-179,90,0,1,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.7,7,1,38,49,77.6,6,45,5,3,1,Maxence Caqueret,6.0,fr FRA,AM,23-179,90,38,49,77.6,688,313,17,20,85.0,15,18,83.3,5,9,55.6,1,0.7,0.8,5,6,1,1,6,Maxence Caqueret,6.0,fr FRA,AM,23-179,90,49,43,6,0,1,2,5,1,5,0,3,0,38,0,1,Maxence Caqueret,6.0,fr FRA,AM,23-179,90,1,1,0,1,0,0,3,0.0,3,2,0,2,1,2,0,0,Maxence Caqueret,6.0,fr FRA,AM,23-179,90,62,0,6,32,25,2,62,3,1,33.3,2,66.7,45,314,127,5,2,1,3,1,40,4,Maxence Caqueret,6.0,fr FRA,AM,23-179,90,0,0,0,3,0,0,5,1,1,0,0,0,5,1,0,100.0
J1,Johann Lepenant,Lyon,Ligue 1,24.0,fr FRA,DM,20-295,70,0,0,0,0,2,0,0,0,58,1,1,0,0.0,0.0,0.0,3,0,44,50,88.0,7,48,0,1,1,Johann Lepenant,24.0,fr FRA,DM,20-295,70,44,50,88.0,839,222,15,17,88.2,23,27,85.2,4,4,100.0,0,0.0,0.0,1,9,0,0,7,Johann Lepenant,24.0,fr FRA,DM,20-295,70,50,50,0,0,0,0,1,0,0,0,0,0,44,0,2,Johann Lepenant,24.0,fr FRA,DM,20-295,70,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Johann Lepenant,24.0,fr FRA,DM,20-295,70,58,1,16,33,9,2,58,1,1,100.0,0,0.0,48,277,48,0,0,1,2,0,45,4,Johann Lepenant,24.0,fr FRA,DM,20-295,70,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J1,Jeffinho,Lyon,Ligue 1,47.0,br BRA,DM,23-226,20,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,4,1,14,16,87.5,4,19,2,7,4,Jeffinho,47.0,br BRA,DM,23-226,20,14,16,87.5,290,64,5,7,71.4,6,6,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Jeffinho,47.0,br BRA,DM,23-226,20,16,15,1,1,0,1,0,0,0,0,0,0,14,0,0,Jeffinho,47.0,br BRA,DM,23-226,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeffinho,47.0,br BRA,DM,23-226,20,20,0,0,7,13,1,20,7,4,57.1,2,28.6,19,151,58,2,3,0,0,2,19,4,Jeffinho,47.0,br BRA,DM,23-226,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,DM,29-010,90,0,0,0,0,5,2,1,0,98,2,1,0,0.2,0.2,0.1,7,0,75,85,88.2,10,86,2,0,0,Corentin Tolisso,8.0,fr FRA,DM,29-010,90,75,85,88.2,1556,571,22,24,91.7,40,44,90.9,12,14,85.7,0,0.1,0.2,3,5,2,1,10,Corentin Tolisso,8.0,fr FRA,DM,29-010,90,85,81,2,2,0,0,3,0,0,0,0,0,75,2,0,Corentin Tolisso,8.0,fr FRA,DM,29-010,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Corentin Tolisso,8.0,fr FRA,DM,29-010,90,98,2,14,52,32,4,98,0,0,,0,,86,548,211,2,7,0,2,0,84,5,Corentin Tolisso,8.0,fr FRA,DM,29-010,90,1,0,0,0,2,0,3,1,2,0,0,0,9,5,0,100.0
J1,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,30-347,90,1,0,0,0,1,1,0,0,57,0,1,0,0.4,0.4,0.0,1,0,46,54,85.2,4,43,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,30-347,90,46,54,85.2,805,259,20,23,87.0,22,23,95.7,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Nicolás Tagliafico,3.0,ar ARG,LB,30-347,90,54,45,9,0,0,0,2,9,0,0,0,0,46,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,30-347,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,30-347,90,57,0,12,27,18,2,57,0,0,,0,,43,243,133,0,3,0,0,0,39,2,Nicolás Tagliafico,3.0,ar ARG,LB,30-347,90,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,
J1,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-126,90,0,0,0,0,0,0,0,0,78,2,3,3,0.0,0.0,0.1,1,0,59,63,93.7,5,55,0,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-126,90,59,63,93.7,1017,356,20,20,100.0,34,36,94.4,2,4,50.0,0,0.1,0.0,1,2,0,0,5,Sinaly Diomande,2.0,ci CIV,CB,22-126,90,63,62,1,1,0,1,0,0,0,0,0,0,59,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-126,90,2,1,0,0,2,2,3,66.7,1,3,3,0,3,5,5,0,Sinaly Diomande,2.0,ci CIV,CB,22-126,90,78,15,34,38,6,1,78,1,0,0.0,0,0.0,55,294,160,0,1,1,0,0,49,0,Sinaly Diomande,2.0,ci CIV,CB,22-126,90,0,0,0,2,1,0,0,3,1,0,0,0,5,1,3,25.0
J1,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,26-330,90,0,0,0,0,2,0,0,0,85,2,0,1,0.2,0.2,0.2,2,0,69,73,94.5,2,60,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-330,90,69,73,94.5,1386,511,15,15,100.0,46,48,95.8,6,7,85.7,0,0.2,0.2,2,1,1,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,26-330,90,73,71,2,0,0,0,0,1,0,0,0,0,69,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-330,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-330,90,85,13,39,42,4,4,85,0,0,,0,,60,319,153,0,0,0,1,0,58,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-330,90,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,100.0
J1,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,30-279,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,16,0,0,0,Clinton Mata,22.0,ao ANG,RB,30-279,20,22,25,88.0,386,175,10,11,90.9,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Clinton Mata,22.0,ao ANG,RB,30-279,20,25,20,5,0,0,0,1,5,0,0,0,0,22,0,0,Clinton Mata,22.0,ao ANG,RB,30-279,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Clinton Mata,22.0,ao ANG,RB,30-279,20,25,0,7,12,6,0,25,0,0,,0,,16,69,16,0,0,0,0,0,16,1,Clinton Mata,22.0,ao ANG,RB,30-279,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-140,70,0,0,0,0,0,0,1,0,63,1,1,0,0.0,0.0,0.0,2,0,44,54,81.5,3,43,2,1,0,Sael Kumbedi,20.0,fr FRA,RB,18-140,70,44,54,81.5,804,221,16,22,72.7,24,27,88.9,4,5,80.0,0,0.0,0.1,1,3,2,2,3,Sael Kumbedi,20.0,fr FRA,RB,18-140,70,54,44,10,0,0,0,2,10,0,0,0,0,44,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-140,70,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,2,0,Sael Kumbedi,20.0,fr FRA,RB,18-140,70,63,1,17,31,15,2,63,1,0,0.0,1,100.0,43,325,183,2,3,0,0,0,38,7,Sael Kumbedi,20.0,fr FRA,RB,18-140,70,1,0,0,1,0,0,2,1,1,0,0,0,6,1,2,33.3
