Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-165,20,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,22,23,95.7,2,13,1,3,3,Baba Rahman,21.0,gh GHA,LB,29-165,20,22,23,95.7,293,92,14,15,93.3,6,6,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Baba Rahman,21.0,gh GHA,LB,29-165,20,23,19,4,2,0,0,0,2,0,0,0,0,22,0,0,Baba Rahman,21.0,gh GHA,LB,29-165,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baba Rahman,21.0,gh GHA,LB,29-165,20,23,0,5,15,5,0,23,3,3,100.0,0,0.0,13,105,51,1,1,0,1,0,18,1,Baba Rahman,21.0,gh GHA,LB,29-165,20,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J6,Giannis Michailidis,PAOK,Europa Conference League,5.0,gr GRE,CB,23-299,90,0,0,0,0,4,0,0,0,120,1,1,0,0.9,0.9,0.2,1,0,104,111,93.7,6,76,1,0,0,Giannis Michailidis,5.0,gr GRE,CB,23-299,90,104,111,93.7,1955,656,37,37,100.0,59,60,98.3,8,14,57.1,0,0.2,0.0,1,2,0,0,6,Giannis Michailidis,5.0,gr GRE,CB,23-299,90,111,108,3,1,1,1,0,0,0,0,0,0,104,0,0,Giannis Michailidis,5.0,gr GRE,CB,23-299,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Giannis Michailidis,5.0,gr GRE,CB,23-299,90,120,7,44,71,5,5,120,0,0,,0,,76,486,352,1,0,0,1,0,102,0,Giannis Michailidis,5.0,gr GRE,CB,23-299,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J6,William Troost-Ekong,PAOK,Europa Conference League,15.0,ng NGA,CB,30-104,90,0,0,0,0,0,0,1,0,85,0,0,2,0.0,0.0,0.0,0,0,68,76,89.5,4,62,0,1,0,William Troost-Ekong,15.0,ng NGA,CB,30-104,90,68,76,89.5,1378,291,15,16,93.8,48,51,94.1,5,8,62.5,0,0.0,0.0,0,3,0,0,4,William Troost-Ekong,15.0,ng NGA,CB,30-104,90,76,75,1,0,0,0,0,0,0,0,0,0,68,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-104,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,William Troost-Ekong,15.0,ng NGA,CB,30-104,90,85,7,32,53,0,0,85,1,0,0.0,1,100.0,62,292,91,0,0,0,1,0,71,0,William Troost-Ekong,15.0,ng NGA,CB,30-104,90,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J6,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,RB,29-186,70,0,0,0,0,2,1,0,0,64,2,1,1,0.7,0.7,0.4,3,0,46,55,83.6,4,34,4,0,0,Tomasz Kędziora,16.0,pl POL,RB,29-186,70,46,55,83.6,905,212,16,17,94.1,23,28,82.1,7,9,77.8,0,0.4,0.1,1,3,0,0,4,Tomasz Kędziora,16.0,pl POL,RB,29-186,70,55,51,4,0,0,0,3,4,0,0,0,0,46,0,1,Tomasz Kędziora,16.0,pl POL,RB,29-186,70,2,2,0,2,0,0,1,0.0,1,1,0,1,1,3,2,0,Tomasz Kędziora,16.0,pl POL,RB,29-186,70,64,3,10,34,20,5,64,0,0,,0,,34,102,42,4,0,2,0,0,46,4,Tomasz Kędziora,16.0,pl POL,RB,29-186,70,0,0,0,0,0,0,3,1,2,0,0,0,4,1,0,100.0
J6,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,37-324,20,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.1,2,0,14,18,77.8,3,5,0,1,0,Vieirinha,20.0,pt POR,RB,37-324,20,14,18,77.8,306,116,6,8,75.0,4,5,80.0,4,5,80.0,0,0.1,0.1,1,3,0,0,3,Vieirinha,20.0,pt POR,RB,37-324,20,18,13,5,1,0,0,1,4,0,0,0,0,14,0,1,Vieirinha,20.0,pt POR,RB,37-324,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Vieirinha,20.0,pt POR,RB,37-324,20,18,0,5,7,6,1,18,1,0,0.0,1,100.0,5,15,8,0,0,0,0,0,10,1,Vieirinha,20.0,pt POR,RB,37-324,20,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J6,Bojan Radulovic,HJK,Europa Conference League,9.0,rs SRB,FW,23-350,65,1,0,0,0,1,1,0,0,26,0,0,2,0.1,0.1,0.1,3,0,18,20,90.0,4,16,0,1,1,Bojan Radulovic,9.0,rs SRB,FW,23-350,65,18,20,90.0,242,44,11,12,91.7,7,8,87.5,0,0,,0,0.1,0.0,2,2,1,0,4,Bojan Radulovic,9.0,rs SRB,FW,23-350,65,20,18,2,0,0,0,0,0,0,0,0,0,18,0,0,Bojan Radulovic,9.0,rs SRB,FW,23-350,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Bojan Radulovic,9.0,rs SRB,FW,23-350,65,26,1,3,14,9,2,26,1,1,100.0,0,0.0,16,60,21,0,0,0,2,1,19,5,Bojan Radulovic,9.0,rs SRB,FW,23-350,65,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J6,Anthony Olusanya,HJK,Europa Conference League,29.0,fi FIN,FW,23-097,25,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,1,4,1,0,0,Anthony Olusanya,29.0,fi FIN,FW,23-097,25,3,5,60.0,48,6,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anthony Olusanya,29.0,fi FIN,FW,23-097,25,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Anthony Olusanya,29.0,fi FIN,FW,23-097,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Olusanya,29.0,fi FIN,FW,23-097,25,7,1,1,4,2,1,7,0,0,,0,,4,38,28,1,0,0,1,0,3,2,Anthony Olusanya,29.0,fi FIN,FW,23-097,25,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J6,Hassane Bandé,HJK,Europa Conference League,17.0,bf BFA,LW,25-045,90,0,1,0,0,3,0,0,0,35,1,0,0,0.1,0.1,0.1,1,1,18,21,85.7,4,26,4,6,2,Hassane Bandé,17.0,bf BFA,LW,25-045,90,18,21,85.7,374,153,7,8,87.5,5,5,100.0,5,5,100.0,1,0.1,0.1,1,4,1,0,4,Hassane Bandé,17.0,bf BFA,LW,25-045,90,21,20,1,0,0,0,0,1,0,0,0,0,18,0,2,Hassane Bandé,17.0,bf BFA,LW,25-045,90,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Hassane Bandé,17.0,bf BFA,LW,25-045,90,35,1,5,18,13,3,35,6,2,33.3,3,50.0,26,206,107,4,3,2,1,2,26,3,Hassane Bandé,17.0,bf BFA,LW,25-045,90,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,
J6,Santeri Hostikka,HJK,Europa Conference League,7.0,fi FIN,RW,26-075,65,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,5,18,1,2,0,Santeri Hostikka,7.0,fi FIN,RW,26-075,65,21,30,70.0,300,137,10,11,90.9,6,10,60.0,2,3,66.7,0,0.0,0.0,0,2,1,0,5,Santeri Hostikka,7.0,fi FIN,RW,26-075,65,30,27,3,1,0,0,3,0,2,1,0,0,21,0,2,Santeri Hostikka,7.0,fi FIN,RW,26-075,65,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Santeri Hostikka,7.0,fi FIN,RW,26-075,65,38,2,4,13,21,1,38,2,0,0.0,2,100.0,18,77,27,1,0,0,1,1,26,3,Santeri Hostikka,7.0,fi FIN,RW,26-075,65,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J6,Përparim Hetemaj,HJK,Europa Conference League,56.0,fi FIN,CM,37-002,25,1,0,1,1,0,0,0,0,13,0,1,0,0.8,0.0,0.0,2,1,10,11,90.9,2,10,0,0,0,Përparim Hetemaj,56.0,fi FIN,CM,37-002,25,10,11,90.9,202,69,3,3,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Përparim Hetemaj,56.0,fi FIN,CM,37-002,25,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Përparim Hetemaj,56.0,fi FIN,CM,37-002,25,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Përparim Hetemaj,56.0,fi FIN,CM,37-002,25,13,0,5,6,2,1,12,0,0,,0,,10,55,25,0,0,0,0,0,9,1,Përparim Hetemaj,56.0,fi FIN,CM,37-002,25,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,
J6,Topi Keskinen,HJK,Europa Conference League,18.0,fi FIN,LM,20-282,65,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.0,1,0,15,24,62.5,4,18,2,1,1,Topi Keskinen,18.0,fi FIN,LM,20-282,65,15,24,62.5,187,76,9,9,100.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,2,0,4,Topi Keskinen,18.0,fi FIN,LM,20-282,65,24,22,2,0,0,0,1,2,0,0,0,0,15,0,3,Topi Keskinen,18.0,fi FIN,LM,20-282,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Topi Keskinen,18.0,fi FIN,LM,20-282,65,31,2,8,5,18,7,31,1,1,100.0,0,0.0,18,124,76,2,1,1,4,1,21,7,Topi Keskinen,18.0,fi FIN,LM,20-282,65,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J6,Tuomas Ollila,HJK,Europa Conference League,2.0,fi FIN,LM,23-234,25,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tuomas Ollila,2.0,fi FIN,LM,23-234,25,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tuomas Ollila,2.0,fi FIN,LM,23-234,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tuomas Ollila,2.0,fi FIN,LM,23-234,25,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tuomas Ollila,2.0,fi FIN,LM,23-234,25,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tuomas Ollila,2.0,fi FIN,LM,23-234,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Giorgos Kanellopoulos,HJK,Europa Conference League,24.0,gr GRE,CM,23-319,65,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.0,1,0,33,37,89.2,0,24,0,0,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-319,65,33,37,89.2,401,89,23,24,95.8,9,9,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-319,65,37,35,2,2,0,0,0,0,0,0,0,0,33,0,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-319,65,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-319,65,43,0,5,31,7,0,43,0,0,,0,,24,82,38,0,0,0,1,0,30,1,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-319,65,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,
J6,Kevin Kouassivi-Benissan,HJK,Europa Conference League,27.0,fi FIN,RW,24-323,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,6,6,100.0,1,8,0,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-323,25,6,6,100.0,63,20,3,3,100.0,2,2,100.0,0,0,,0,0.2,0.0,1,0,1,0,1,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-323,25,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-323,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-323,25,11,0,2,3,6,1,11,0,0,,0,,8,22,1,0,0,0,3,0,8,3,Kevin Kouassivi-Benissan,27.0,fi FIN,RW,24-323,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Lucas Lingman,HJK,Europa Conference League,10.0,fi FIN,CM,25-323,79,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,1,43,53,81.1,4,32,0,1,1,Lucas Lingman,10.0,fi FIN,CM,25-323,79,43,53,81.1,597,226,24,25,96.0,12,16,75.0,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Lucas Lingman,10.0,fi FIN,CM,25-323,79,53,49,4,0,0,0,1,0,2,1,0,0,43,0,0,Lucas Lingman,10.0,fi FIN,CM,25-323,79,2,2,1,1,0,0,0,,0,1,0,1,2,4,1,0,Lucas Lingman,10.0,fi FIN,CM,25-323,79,59,2,13,33,13,0,59,1,1,100.0,0,0.0,32,100,64,0,1,0,1,1,42,1,Lucas Lingman,10.0,fi FIN,CM,25-323,79,0,0,0,0,0,0,1,2,2,0,0,0,6,0,0,
J6,Aleksi Paananen,HJK,Europa Conference League,19.0,fi FIN,CM,30-323,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Aleksi Paananen,19.0,fi FIN,CM,30-323,11,4,5,80.0,49,10,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aleksi Paananen,19.0,fi FIN,CM,30-323,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aleksi Paananen,19.0,fi FIN,CM,30-323,11,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Aleksi Paananen,19.0,fi FIN,CM,30-323,11,6,0,1,2,3,0,6,0,0,,0,,3,13,2,0,0,0,0,0,5,1,Aleksi Paananen,19.0,fi FIN,CM,30-323,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J6,Pyry Soiri,HJK,Europa Conference League,23.0,fi FIN,RM,29-083,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,1,1,28,36,77.8,3,25,2,1,0,Pyry Soiri,23.0,fi FIN,RM,29-083,90,28,36,77.8,273,111,21,23,91.3,5,9,55.6,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Pyry Soiri,23.0,fi FIN,RM,29-083,90,36,31,5,0,0,0,2,5,0,0,0,0,28,0,0,Pyry Soiri,23.0,fi FIN,RM,29-083,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Pyry Soiri,23.0,fi FIN,RM,29-083,90,49,3,17,18,15,2,49,1,0,0.0,1,100.0,25,153,79,2,1,0,3,1,29,4,Pyry Soiri,23.0,fi FIN,RM,29-083,90,0,0,0,0,0,0,2,1,2,0,0,0,4,0,1,0.0
J6,Niko Hämäläinen,HJK,Europa Conference League,3.0,fi FIN,CB,26-284,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,27,32,84.4,1,26,1,0,0,Niko Hämäläinen,3.0,fi FIN,CB,26-284,90,27,32,84.4,452,228,15,16,93.8,9,11,81.8,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Niko Hämäläinen,3.0,fi FIN,CB,26-284,90,32,29,3,1,0,0,0,2,0,0,0,0,27,0,1,Niko Hämäläinen,3.0,fi FIN,CB,26-284,90,2,2,1,1,0,1,2,50.0,1,1,1,0,2,4,3,0,Niko Hämäläinen,3.0,fi FIN,CB,26-284,90,41,3,26,16,0,0,41,0,0,,0,,26,107,48,1,0,0,1,0,22,0,Niko Hämäläinen,3.0,fi FIN,CB,26-284,90,0,0,0,2,0,0,0,2,2,0,0,0,5,1,0,100.0
