Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-112,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,3,1,30,45,66.7,1,25,1,1,1,Mario Hermoso,22.0,es ESP,CB,28-112,90,30,45,66.7,660,312,13,13,100.0,9,13,69.2,7,16,43.8,0,0.0,0.0,0,3,0,0,1,Mario Hermoso,22.0,es ESP,CB,28-112,90,45,34,11,2,0,1,1,3,0,0,0,0,30,0,1,Mario Hermoso,22.0,es ESP,CB,28-112,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,4,0,Mario Hermoso,22.0,es ESP,CB,28-112,90,56,16,38,19,1,0,56,1,1,100.0,0,0.0,25,102,50,1,2,0,0,2,23,0,Mario Hermoso,22.0,es ESP,CB,28-112,90,0,0,0,1,0,0,1,2,1,0,0,0,4,5,0,100.0
J9,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-269,90,0,0,0,0,1,0,0,0,35,0,2,0,0.2,0.2,0.0,0,0,23,28,82.1,0,13,0,0,0,Axel Witsel,20.0,be BEL,CB,34-269,90,23,28,82.1,449,144,9,9,100.0,11,13,84.6,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Axel Witsel,20.0,be BEL,CB,34-269,90,28,24,4,4,0,0,0,0,0,0,0,0,23,0,1,Axel Witsel,20.0,be BEL,CB,34-269,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Axel Witsel,20.0,be BEL,CB,34-269,90,35,6,23,11,1,1,35,0,0,,0,,13,39,5,0,0,0,0,0,16,0,Axel Witsel,20.0,be BEL,CB,34-269,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,100.0
J9,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,CB,34-041,78,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.2,1,0,34,46,73.9,2,30,1,0,0,César Azpilicueta,3.0,es ESP,CB,34-041,78,34,46,73.9,605,255,14,14,100.0,13,14,92.9,5,14,35.7,0,0.2,0.0,1,1,1,0,2,César Azpilicueta,3.0,es ESP,CB,34-041,78,46,41,5,1,0,1,0,4,0,0,0,0,34,0,1,César Azpilicueta,3.0,es ESP,CB,34-041,78,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,César Azpilicueta,3.0,es ESP,CB,34-041,78,53,7,35,16,2,0,53,0,0,,0,,30,133,63,1,0,0,1,0,32,0,César Azpilicueta,3.0,es ESP,CB,34-041,78,0,0,0,2,1,0,0,2,0,0,0,0,7,0,1,0.0
J9,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-273,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Stefan Savić,15.0,me MNE,CB,32-273,12,4,6,66.7,120,56,1,1,100.0,0,1,0.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Stefan Savić,15.0,me MNE,CB,32-273,12,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Stefan Savić,15.0,me MNE,CB,32-273,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Stefan Savić,15.0,me MNE,CB,32-273,12,9,3,6,3,0,0,9,0,0,,0,,4,15,8,0,0,0,0,0,4,0,Stefan Savić,15.0,me MNE,CB,32-273,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J9,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"FW,RW",26-170,89,1,0,0,0,4,2,0,0,29,2,1,2,1.0,1.0,0.0,1,0,15,17,88.2,2,18,1,1,1,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-170,89,15,17,88.2,196,22,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-170,89,17,14,2,0,0,0,0,0,0,0,0,0,15,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-170,89,2,2,1,0,1,1,2,50.0,1,2,0,2,1,3,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-170,89,29,0,2,12,15,5,29,1,1,100.0,0,0.0,18,69,22,1,0,0,4,0,18,5,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-170,89,0,0,0,0,0,1,0,1,2,0,0,0,2,0,6,0.0
J9,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,"LW,RW",26-248,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Umar Sadiq,19.0,ng NGA,"LW,RW",26-248,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,"LW,RW",26-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,"LW,RW",26-248,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,"LW,RW",26-248,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,"LW,RW",26-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J9,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-285,89,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,3,0,31,39,79.5,0,45,3,5,4,Ander Barrenetxea,7.0,es ESP,LW,21-285,89,31,39,79.5,521,140,17,18,94.4,11,15,73.3,3,4,75.0,0,0.0,0.1,1,0,1,1,0,Ander Barrenetxea,7.0,es ESP,LW,21-285,89,39,39,0,0,0,1,1,0,0,0,0,0,31,0,2,Ander Barrenetxea,7.0,es ESP,LW,21-285,89,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-285,89,55,0,4,25,27,2,55,5,4,80.0,1,20.0,45,222,74,3,3,0,6,3,45,14,Ander Barrenetxea,7.0,es ESP,LW,21-285,89,0,0,0,0,4,1,1,0,0,0,0,0,7,0,2,0.0
J9,André Silva,Real Sociedad,La Liga,21.0,pt POR,RW,27-336,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,André Silva,21.0,pt POR,RW,27-336,1,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,RW,27-336,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,André Silva,21.0,pt POR,RW,27-336,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,RW,27-336,1,3,0,0,1,2,0,3,1,0,0.0,0,0.0,2,15,7,0,0,0,0,0,2,0,André Silva,21.0,pt POR,RW,27-336,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-126,64,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.4,2,0,21,25,84.0,3,27,1,4,1,Takefusa Kubo,14.0,jp JPN,RW,22-126,64,21,25,84.0,392,72,12,13,92.3,6,6,100.0,3,4,75.0,0,0.4,0.3,2,1,1,0,3,Takefusa Kubo,14.0,jp JPN,RW,22-126,64,25,23,2,0,1,0,2,0,2,0,1,0,21,0,2,Takefusa Kubo,14.0,jp JPN,RW,22-126,64,2,1,0,0,2,0,2,0.0,2,0,0,0,0,2,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-126,64,37,0,0,16,22,2,37,4,1,25.0,3,75.0,27,155,51,1,1,0,3,1,27,7,Takefusa Kubo,14.0,jp JPN,RW,22-126,64,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J9,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-139,26,0,1,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.5,1,1,1,3,33.3,1,3,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-139,26,1,3,33.3,39,21,0,0,,0,0,,1,1,100.0,1,0.5,0.0,1,1,0,0,1,Carlos Fernández,9.0,es ESP,FW,27-139,26,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Carlos Fernández,9.0,es ESP,FW,27-139,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-139,26,5,1,1,2,2,0,5,0,0,,0,,3,20,5,1,0,0,0,0,3,1,Carlos Fernández,9.0,es ESP,FW,27-139,26,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,33.3
J9,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,LM,27-108,64,0,0,0,0,0,0,0,0,50,5,0,3,0.0,0.0,0.0,2,0,28,36,77.8,3,35,2,0,0,Mikel Merino,8.0,es ESP,LM,27-108,64,28,36,77.8,413,103,21,23,91.3,5,9,55.6,2,2,100.0,0,0.0,0.0,0,7,0,0,3,Mikel Merino,8.0,es ESP,LM,27-108,64,36,36,0,0,0,1,0,0,0,0,0,0,28,0,2,Mikel Merino,8.0,es ESP,LM,27-108,64,5,4,0,4,1,1,1,100.0,0,3,0,3,0,5,0,0,Mikel Merino,8.0,es ESP,LM,27-108,64,50,0,4,34,16,0,50,0,0,,0,,35,169,64,2,3,0,5,1,35,4,Mikel Merino,8.0,es ESP,LM,27-108,64,0,0,0,1,0,0,0,0,4,0,0,0,5,3,0,100.0
J9,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,"LM,CM",20-135,26,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,1,12,16,75.0,2,14,0,0,0,Arsen Zakharyan,12.0,ru RUS,"LM,CM",20-135,26,12,16,75.0,221,89,8,9,88.9,2,2,100.0,2,5,40.0,0,0.0,0.0,1,0,0,0,2,Arsen Zakharyan,12.0,ru RUS,"LM,CM",20-135,26,16,14,2,0,0,1,3,0,2,2,0,0,12,0,0,Arsen Zakharyan,12.0,ru RUS,"LM,CM",20-135,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,"LM,CM",20-135,26,19,0,3,9,7,0,19,0,0,,0,,14,38,8,0,0,0,1,0,15,2,Arsen Zakharyan,12.0,ru RUS,"LM,CM",20-135,26,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J9,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,"CM,CB",24-248,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.0,2,0,50,58,86.2,5,41,1,0,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-248,90,50,58,86.2,885,212,19,22,86.4,28,30,93.3,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Martín Zubimendi,4.0,es ESP,"CM,CB",24-248,90,58,54,3,3,0,0,0,0,0,0,0,0,50,1,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-248,90,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-248,90,65,1,11,45,9,0,65,0,0,,0,,41,241,140,1,2,0,0,2,47,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-248,90,0,0,0,2,1,0,0,0,1,0,0,0,5,2,1,66.7
J9,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,"RM,CM",26-274,90,0,0,0,0,4,2,0,0,63,1,0,0,0.1,0.1,0.1,5,0,47,54,87.0,9,55,2,2,0,Brais Méndez,23.0,es ESP,"RM,CM",26-274,90,47,54,87.0,834,193,24,26,92.3,15,15,100.0,7,11,63.6,0,0.1,0.1,3,7,2,0,9,Brais Méndez,23.0,es ESP,"RM,CM",26-274,90,54,52,2,2,0,0,4,0,0,0,0,0,47,0,1,Brais Méndez,23.0,es ESP,"RM,CM",26-274,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Brais Méndez,23.0,es ESP,"RM,CM",26-274,90,63,0,1,45,19,3,63,2,0,0.0,1,50.0,55,183,79,2,1,1,2,1,51,5,Brais Méndez,23.0,es ESP,"RM,CM",26-274,90,0,0,0,2,2,0,4,0,1,0,0,0,8,0,0,
J9,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,"LB,LM",26-053,90,0,0,0,0,1,0,0,0,89,0,2,3,0.0,0.0,0.0,2,0,66,81,81.5,5,55,2,2,2,Aihen Muñoz,3.0,es ESP,"LB,LM",26-053,90,66,81,81.5,1146,477,28,30,93.3,33,35,94.3,4,12,33.3,0,0.0,0.0,0,5,0,0,5,Aihen Muñoz,3.0,es ESP,"LB,LM",26-053,90,81,68,13,2,0,0,5,11,0,0,0,0,66,0,2,Aihen Muñoz,3.0,es ESP,"LB,LM",26-053,90,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,1,0,Aihen Muñoz,3.0,es ESP,"LB,LM",26-053,90,89,2,20,47,22,0,89,2,2,100.0,0,0.0,55,219,119,2,2,0,0,0,60,2,Aihen Muñoz,3.0,es ESP,"LB,LM",26-053,90,0,0,0,0,0,0,5,2,0,0,0,0,3,1,1,50.0
J9,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-331,64,0,0,0,0,0,0,1,0,72,1,1,2,0.0,0.0,0.0,1,0,58,63,92.1,7,55,3,0,0,Robin Le Normand,24.0,es ESP,CB,26-331,64,58,63,92.1,1116,330,23,25,92.0,28,30,93.3,7,8,87.5,0,0.0,0.0,0,11,0,0,7,Robin Le Normand,24.0,es ESP,CB,26-331,64,63,63,0,0,0,0,0,0,0,0,0,0,58,0,0,Robin Le Normand,24.0,es ESP,CB,26-331,64,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,3,0,Robin Le Normand,24.0,es ESP,CB,26-331,64,72,5,14,58,0,0,72,0,0,,0,,55,295,165,3,0,0,1,0,52,0,Robin Le Normand,24.0,es ESP,CB,26-331,64,1,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
J9,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-273,26,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,22,22,100.0,2,16,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-273,26,22,22,100.0,483,114,6,6,100.0,11,11,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,2,Jon Pacheco,20.0,es ESP,CB,22-273,26,22,22,0,0,0,0,0,0,0,0,0,0,22,0,0,Jon Pacheco,20.0,es ESP,CB,22-273,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-273,26,24,2,10,13,1,0,24,0,0,,0,,16,57,23,0,0,0,0,0,15,0,Jon Pacheco,20.0,es ESP,CB,22-273,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-192,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,64,72,88.9,2,60,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-192,90,64,72,88.9,1447,353,11,13,84.6,42,43,97.7,11,14,78.6,0,0.0,0.0,0,8,0,0,2,Igor Zubeldia,5.0,es ESP,CB,26-192,90,72,71,1,1,0,0,0,0,0,0,0,0,64,0,1,Igor Zubeldia,5.0,es ESP,CB,26-192,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Igor Zubeldia,5.0,es ESP,CB,26-192,90,78,7,25,50,3,0,78,0,0,,0,,60,381,209,0,0,0,0,0,58,0,Igor Zubeldia,5.0,es ESP,CB,26-192,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,25.0
