Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,LW,24-187,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Ben Brereton,9.0,cl CHI,LW,24-187,5,4,4,100.0,55,9,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,LW,24-187,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,9.0,cl CHI,LW,24-187,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,LW,24-187,5,6,0,0,1,5,2,6,1,0,0.0,1,100.0,5,48,25,0,1,1,0,0,6,3,Ben Brereton,9.0,cl CHI,LW,24-187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-339,90,0,0,0,0,2,1,0,0,87,2,3,1,0.1,0.1,0.0,0,0,67,77,87.0,10,41,0,0,0,Jorge Cuenca,5.0,es ESP,CB,23-339,90,67,77,87.0,1150,440,26,26,100.0,37,45,82.2,3,4,75.0,0,0.0,0.0,0,4,0,0,10,Jorge Cuenca,5.0,es ESP,CB,23-339,90,77,77,0,0,0,1,0,0,0,0,0,0,67,0,0,Jorge Cuenca,5.0,es ESP,CB,23-339,90,2,2,0,1,1,1,1,100.0,0,1,0,1,3,5,4,0,Jorge Cuenca,5.0,es ESP,CB,23-339,90,87,6,27,53,7,2,87,0,0,,0,,41,238,134,0,1,0,1,0,59,0,Jorge Cuenca,5.0,es ESP,CB,23-339,90,0,0,0,2,2,0,0,3,2,0,0,0,10,6,1,85.7
J10,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-048,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,60,68,88.2,2,48,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-048,90,60,68,88.2,1232,426,18,20,90.0,34,36,94.4,8,11,72.7,0,0.0,0.0,0,6,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-048,90,68,66,2,2,0,1,0,0,0,0,0,0,60,0,0,Raúl Albiol,3.0,es ESP,CB,38-048,90,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,2,0,Raúl Albiol,3.0,es ESP,CB,38-048,90,74,6,29,43,3,0,74,0,0,,0,,48,301,201,0,1,0,0,1,58,0,Raúl Albiol,3.0,es ESP,CB,38-048,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J10,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-000,53,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,34,36,94.4,1,19,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-000,53,34,36,94.4,617,173,16,17,94.1,15,15,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Aïssa Mandi,23.0,dz ALG,CB,32-000,53,36,31,5,2,0,1,0,2,0,0,0,0,34,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-000,53,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,4,0,Aïssa Mandi,23.0,dz ALG,CB,32-000,53,44,8,22,19,3,0,44,0,0,,0,,19,127,68,0,0,0,0,0,28,1,Aïssa Mandi,23.0,dz ALG,CB,32-000,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Adrià Altimira,Villarreal,La Liga,26.0,es ESP,"RW,CB",22-208,37,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,1,31,34,91.2,4,22,1,0,0,Adrià Altimira,26.0,es ESP,"RW,CB",22-208,37,31,34,91.2,480,168,17,19,89.5,13,13,100.0,1,1,100.0,0,0.0,0.0,0,4,1,0,4,Adrià Altimira,26.0,es ESP,"RW,CB",22-208,37,34,29,5,0,0,0,0,5,0,0,0,0,31,0,0,Adrià Altimira,26.0,es ESP,"RW,CB",22-208,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrià Altimira,26.0,es ESP,"RW,CB",22-208,37,35,1,8,18,11,0,35,0,0,,0,,22,82,37,1,1,0,0,1,24,0,Adrià Altimira,26.0,es ESP,"RW,CB",22-208,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J10,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-170,87,1,0,0,0,4,3,0,0,24,1,0,1,1.0,1.0,0.1,3,0,8,11,72.7,1,15,2,3,2,Samu Omorodion,32.0,es ESP,FW,19-170,87,8,11,72.7,101,21,6,7,85.7,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Samu Omorodion,32.0,es ESP,FW,19-170,87,11,9,2,0,0,0,0,1,0,0,0,0,8,0,1,Samu Omorodion,32.0,es ESP,FW,19-170,87,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Samu Omorodion,32.0,es ESP,FW,19-170,87,24,3,4,10,11,5,24,3,2,66.7,1,33.3,15,111,52,2,2,2,3,1,15,6,Samu Omorodion,32.0,es ESP,FW,19-170,87,0,0,0,2,0,0,0,0,0,0,0,0,4,1,4,20.0
J10,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-331,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Kiké,15.0,es ESP,FW,33-331,3,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-331,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-331,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiké,15.0,es ESP,FW,33-331,3,4,1,1,1,2,0,4,0,0,,0,,1,3,0,0,0,0,1,0,3,0,Kiké,15.0,es ESP,FW,33-331,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J10,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-006,89,0,0,0,0,6,3,0,0,35,0,1,0,0.4,0.4,0.1,6,1,16,24,66.7,2,18,1,3,3,Luis Rioja,11.0,es ESP,LW,30-006,89,16,24,66.7,241,53,10,12,83.3,4,6,66.7,1,3,33.3,0,0.1,0.1,1,0,1,0,2,Luis Rioja,11.0,es ESP,LW,30-006,89,24,22,2,0,1,1,3,1,1,1,0,0,16,0,0,Luis Rioja,11.0,es ESP,LW,30-006,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Luis Rioja,11.0,es ESP,LW,30-006,89,35,1,4,15,18,2,35,3,3,100.0,0,0.0,18,145,48,1,2,0,2,0,20,4,Luis Rioja,11.0,es ESP,LW,30-006,89,0,0,0,0,1,1,3,1,0,0,0,0,5,1,0,100.0
J10,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-072,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-072,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-072,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-072,1,2,0,0,0,2,0,2,1,0,0.0,1,100.0,1,1,1,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-072,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-135,76,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,1,0,8,18,44.4,3,15,3,1,0,Alex Sola,7.0,es ESP,RW,24-135,76,8,18,44.4,111,65,6,10,60.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,2,2,0,3,Alex Sola,7.0,es ESP,RW,24-135,76,18,17,1,0,0,0,3,1,0,0,0,0,8,0,1,Alex Sola,7.0,es ESP,RW,24-135,76,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,2,0,Alex Sola,7.0,es ESP,RW,24-135,76,33,1,11,11,12,0,33,1,0,0.0,1,100.0,15,113,64,3,1,0,3,0,22,9,Alex Sola,7.0,es ESP,RW,24-135,76,0,0,0,2,3,0,3,1,2,0,0,0,4,2,1,66.7
J10,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RW,27-243,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RW,27-243,14,4,6,66.7,143,122,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RW,27-243,14,6,3,3,0,0,0,0,3,0,0,0,0,4,0,1,Nahuel Tenaglia,14.0,ar ARG,RW,27-243,14,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Nahuel Tenaglia,14.0,ar ARG,RW,27-243,14,11,4,6,3,2,1,11,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Nahuel Tenaglia,14.0,ar ARG,RW,27-243,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-236,90,0,1,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.6,6,1,18,26,69.2,3,18,2,1,0,Jon Guridi,18.0,es ESP,AM,28-236,90,18,26,69.2,303,137,11,14,78.6,5,8,62.5,2,2,100.0,1,0.6,0.4,4,1,2,0,3,Jon Guridi,18.0,es ESP,AM,28-236,90,26,25,1,0,1,0,2,0,0,0,0,0,18,0,1,Jon Guridi,18.0,es ESP,AM,28-236,90,2,1,0,2,0,0,2,0.0,2,1,0,1,1,3,0,0,Jon Guridi,18.0,es ESP,AM,28-236,90,37,1,8,15,15,5,37,1,0,0.0,1,100.0,18,87,45,2,1,0,1,2,22,4,Jon Guridi,18.0,es ESP,AM,28-236,90,0,0,0,0,0,0,2,1,1,0,0,0,7,0,3,0.0
J10,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-107,89,0,0,0,0,1,0,1,0,44,1,0,0,0.1,0.1,0.0,2,0,28,35,80.0,4,16,4,0,0,Ander Guevara,6.0,es ESP,DM,26-107,89,28,35,80.0,402,106,16,18,88.9,9,13,69.2,1,2,50.0,0,0.0,0.1,1,2,1,0,4,Ander Guevara,6.0,es ESP,DM,26-107,89,35,30,5,3,0,1,1,0,2,1,0,0,28,0,0,Ander Guevara,6.0,es ESP,DM,26-107,89,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Ander Guevara,6.0,es ESP,DM,26-107,89,44,4,11,24,11,1,44,0,0,,0,,16,147,73,4,3,0,1,0,21,1,Ander Guevara,6.0,es ESP,DM,26-107,89,1,0,0,2,2,0,1,0,0,0,0,0,5,0,3,0.0
J10,Rafa Marín,Alavés,La Liga,16.0,es ESP,DM,21-156,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,DM,21-156,1,1,2,50.0,8,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Marín,16.0,es ESP,DM,21-156,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafa Marín,16.0,es ESP,DM,21-156,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rafa Marín,16.0,es ESP,DM,21-156,1,3,1,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rafa Marín,16.0,es ESP,DM,21-156,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-091,90,0,0,0,0,1,0,0,0,39,5,2,0,0.0,0.0,0.0,1,0,23,29,79.3,3,15,0,1,1,Antonio Blanco,8.0,es ESP,DM,23-091,90,23,29,79.3,325,99,13,14,92.9,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Antonio Blanco,8.0,es ESP,DM,23-091,90,29,28,1,1,0,0,0,0,0,0,0,0,23,0,1,Antonio Blanco,8.0,es ESP,DM,23-091,90,5,4,2,2,1,3,4,75.0,1,0,0,0,2,7,1,0,Antonio Blanco,8.0,es ESP,DM,23-091,90,39,2,10,20,10,1,39,1,1,100.0,0,0.0,15,50,24,0,1,0,1,1,16,1,Antonio Blanco,8.0,es ESP,DM,23-091,90,0,0,0,0,1,0,0,2,4,0,0,0,8,0,0,
J10,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,28-004,90,0,0,0,0,0,0,0,0,43,6,2,0,0.0,0.0,0.1,1,0,18,31,58.1,2,11,1,0,0,Rubén Duarte,3.0,es ESP,LB,28-004,90,18,31,58.1,380,192,5,8,62.5,8,13,61.5,4,8,50.0,0,0.1,0.0,1,2,1,1,2,Rubén Duarte,3.0,es ESP,LB,28-004,90,31,26,5,0,0,0,3,5,0,0,0,0,18,0,0,Rubén Duarte,3.0,es ESP,LB,28-004,90,6,4,3,2,1,2,2,100.0,0,0,0,0,2,8,2,0,Rubén Duarte,3.0,es ESP,LB,28-004,90,43,2,15,19,9,0,43,0,0,,0,,11,60,37,1,0,0,1,1,15,0,Rubén Duarte,3.0,es ESP,LB,28-004,90,0,0,0,1,1,0,3,2,4,0,0,0,4,1,0,100.0
J10,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-313,90,0,0,0,0,0,0,0,0,36,4,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,12,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-313,90,21,26,80.8,440,207,10,13,76.9,8,9,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Aleksandar Sedlar,4.0,rs SRB,CB,31-313,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-313,90,4,4,3,1,0,2,2,100.0,0,1,1,0,1,5,6,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-313,90,36,6,26,10,0,0,36,0,0,,0,,12,68,20,0,0,0,1,1,13,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-313,90,0,0,0,1,0,0,0,1,4,0,1,0,5,1,1,50.0
J10,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-226,90,0,0,0,0,0,0,1,0,31,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,3,11,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-226,90,15,22,68.2,365,179,3,3,100.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Abdel Abqar,5.0,ma MAR,CB,24-226,90,22,20,2,2,0,2,0,0,0,0,0,0,15,0,1,Abdel Abqar,5.0,ma MAR,CB,24-226,90,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,3,0,Abdel Abqar,5.0,ma MAR,CB,24-226,90,31,9,18,13,0,0,31,0,0,,0,,11,57,26,0,0,0,0,0,12,0,Abdel Abqar,5.0,ma MAR,CB,24-226,90,1,0,0,2,3,0,0,1,1,0,0,0,3,0,2,0.0
J10,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-079,89,0,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.1,1,0,30,35,85.7,5,15,2,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-079,89,30,35,85.7,506,173,12,14,85.7,12,13,92.3,3,5,60.0,0,0.1,0.1,1,3,0,0,5,Andoni Gorosabel,2.0,es ESP,RB,27-079,89,35,27,8,1,0,1,3,7,0,0,0,0,30,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-079,89,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-079,89,41,2,8,18,16,2,41,0,0,,0,,15,61,31,2,1,2,1,0,22,2,Andoni Gorosabel,2.0,es ESP,RB,27-079,89,0,0,0,0,1,0,3,0,1,0,0,0,3,0,1,0.0
