Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-219,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.1,7,0,42,53,79.2,3,35,3,2,0,Kostas Tsimikas,21.0,gr GRE,LB,27-219,90,42,53,79.2,839,208,13,14,92.9,22,25,88.0,7,12,58.3,0,0.1,0.2,3,1,1,1,3,Kostas Tsimikas,21.0,gr GRE,LB,27-219,90,53,35,18,2,0,0,10,12,4,0,4,0,42,0,1,Kostas Tsimikas,21.0,gr GRE,LB,27-219,90,3,3,1,1,1,2,3,66.7,1,3,1,2,2,5,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-219,90,62,1,6,29,28,2,62,2,0,0.0,2,100.0,35,222,93,3,3,1,2,1,30,5,Kostas Tsimikas,21.0,gr GRE,LB,27-219,90,0,0,0,1,1,0,10,2,3,0,0,0,6,0,2,0.0
J17,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-162,90,0,0,0,0,3,2,0,0,98,3,2,0,0.1,0.1,0.1,3,0,73,87,83.9,9,61,3,0,0,Virgil van Dijk,4.0,nl NED,CB,32-162,90,73,87,83.9,1456,413,20,23,87.0,48,52,92.3,5,10,50.0,0,0.1,0.1,1,7,1,0,9,Virgil van Dijk,4.0,nl NED,CB,32-162,90,87,81,5,3,0,0,0,2,0,0,0,0,73,1,0,Virgil van Dijk,4.0,nl NED,CB,32-162,90,3,1,2,1,0,1,1,100.0,0,0,0,0,2,5,2,0,Virgil van Dijk,4.0,nl NED,CB,32-162,90,98,5,27,61,11,7,98,0,0,,0,,61,326,178,3,1,0,0,0,63,0,Virgil van Dijk,4.0,nl NED,CB,32-162,90,0,0,0,2,0,0,0,2,1,0,0,0,6,3,0,100.0
J17,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-206,90,0,0,0,0,4,1,0,0,116,2,0,0,0.3,0.3,0.0,2,0,96,108,88.9,12,80,5,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-206,90,96,108,88.9,1786,707,36,38,94.7,52,55,94.5,7,11,63.6,0,0.0,0.0,1,10,1,0,12,Ibrahima Konaté,5.0,fr FRA,CB,24-206,90,108,105,3,1,0,1,0,2,0,0,0,0,96,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-206,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-206,90,116,2,16,89,12,4,116,1,0,0.0,0,0.0,80,577,365,5,4,0,0,0,86,1,Ibrahima Konaté,5.0,fr FRA,CB,24-206,90,0,0,0,0,1,0,0,0,2,0,0,0,7,2,2,50.0
J17,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,"RB,LM",25-071,90,0,0,0,0,4,0,0,0,125,3,2,0,0.2,0.2,0.4,11,0,80,112,71.4,15,78,0,3,3,Trent Alexander-Arnold,66.0,eng ENG,"RB,LM",25-071,90,80,112,71.4,1777,744,30,34,88.2,29,40,72.5,21,33,63.6,0,0.4,0.4,6,17,3,1,15,Trent Alexander-Arnold,66.0,eng ENG,"RB,LM",25-071,90,112,91,21,4,0,0,14,10,7,0,6,0,80,0,3,Trent Alexander-Arnold,66.0,eng ENG,"RB,LM",25-071,90,3,2,2,1,0,2,3,66.7,1,0,0,0,2,5,2,0,Trent Alexander-Arnold,66.0,eng ENG,"RB,LM",25-071,90,125,4,19,61,46,1,125,3,3,100.0,0,0.0,78,284,124,0,4,0,2,1,80,6,Trent Alexander-Arnold,66.0,eng ENG,"RB,LM",25-071,90,0,0,0,0,1,0,14,2,2,0,0,0,8,1,0,100.0
J17,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-316,90,0,0,0,0,2,1,0,0,15,0,0,1,0.5,0.5,0.0,2,0,6,7,85.7,0,9,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-316,90,6,7,85.7,95,56,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-316,90,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-316,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-316,90,15,1,2,10,3,2,15,0,0,,0,,9,44,10,0,0,0,2,3,11,2,Rasmus Højlund,11.0,dk DEN,FW,20-316,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J17,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-169,70,0,0,0,0,2,0,0,0,23,0,0,2,0.2,0.2,0.0,0,0,8,10,80.0,1,12,1,2,0,Alejandro Garnacho,17.0,ar ARG,LW,19-169,70,8,10,80.0,98,34,5,6,83.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alejandro Garnacho,17.0,ar ARG,LW,19-169,70,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-169,70,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Alejandro Garnacho,17.0,ar ARG,LW,19-169,70,23,1,10,5,8,1,23,2,0,0.0,2,100.0,12,92,22,1,1,1,3,2,14,2,Alejandro Garnacho,17.0,ar ARG,LW,19-169,70,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J17,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-047,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,2,0,0,Marcus Rashford,10.0,eng ENG,LW,26-047,20,3,4,75.0,25,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-047,20,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Marcus Rashford,10.0,eng ENG,LW,26-047,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Rashford,10.0,eng ENG,LW,26-047,20,6,1,1,2,3,2,6,0,0,,0,,5,32,22,2,1,1,0,0,5,1,Marcus Rashford,10.0,eng ENG,LW,26-047,20,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J17,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-296,81,0,0,0,0,1,0,0,0,36,7,0,1,0.0,0.0,0.1,3,0,15,24,62.5,2,20,4,3,1,Antony,21.0,br BRA,RW,23-296,81,15,24,62.5,199,53,8,13,61.5,6,7,85.7,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Antony,21.0,br BRA,RW,23-296,81,24,24,0,0,0,0,0,0,0,0,0,0,15,0,3,Antony,21.0,br BRA,RW,23-296,81,7,4,6,1,0,3,5,60.0,2,1,0,1,0,7,1,0,Antony,21.0,br BRA,RW,23-296,81,36,2,13,13,11,2,36,3,1,33.3,2,66.7,20,184,115,4,3,2,1,2,24,4,Antony,21.0,br BRA,RW,23-296,81,0,0,0,0,1,0,0,0,4,0,0,0,6,0,2,0.0
J17,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,RW,21-362,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Facundo Pellistri,28.0,uy URU,RW,21-362,9,2,3,66.7,19,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,RW,21-362,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Facundo Pellistri,28.0,uy URU,RW,21-362,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Facundo Pellistri,28.0,uy URU,RW,21-362,9,6,1,2,4,0,0,6,2,1,50.0,1,50.0,4,31,1,0,0,0,0,1,3,1,Facundo Pellistri,28.0,uy URU,RW,21-362,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J17,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,AM,27-009,90,0,0,0,0,1,0,0,0,49,3,1,3,0.1,0.1,0.3,3,0,20,28,71.4,3,18,1,5,2,Scott McTominay,39.0,sct SCO,AM,27-009,90,20,28,71.4,264,90,12,15,80.0,6,8,75.0,1,1,100.0,0,0.3,0.1,2,1,2,0,3,Scott McTominay,39.0,sct SCO,AM,27-009,90,28,28,0,0,0,0,0,0,0,0,0,0,20,0,2,Scott McTominay,39.0,sct SCO,AM,27-009,90,3,1,3,0,0,1,2,50.0,1,3,1,2,1,4,4,0,Scott McTominay,39.0,sct SCO,AM,27-009,90,49,5,17,23,9,2,49,5,2,40.0,3,60.0,18,84,23,1,1,1,2,1,33,1,Scott McTominay,39.0,sct SCO,AM,27-009,90,0,0,0,0,2,2,0,1,1,0,0,0,0,5,0,100.0
J17,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-118,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,0,0,21,33,63.6,2,14,0,2,0,Sofyan Amrabat,4.0,ma MAR,DM,27-118,90,21,33,63.6,361,108,8,13,61.5,11,14,78.6,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Sofyan Amrabat,4.0,ma MAR,DM,27-118,90,33,33,0,0,0,0,0,0,0,0,0,0,21,0,1,Sofyan Amrabat,4.0,ma MAR,DM,27-118,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,5,0,Sofyan Amrabat,4.0,ma MAR,DM,27-118,90,46,7,24,18,4,0,46,2,0,0.0,1,50.0,14,75,27,0,0,0,1,2,23,1,Sofyan Amrabat,4.0,ma MAR,DM,27-118,90,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J17,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-242,81,0,0,0,0,0,0,1,0,30,2,1,4,0.0,0.0,0.0,1,0,17,19,89.5,2,11,0,1,0,Kobbie Mainoo,37.0,eng ENG,DM,18-242,81,17,19,89.5,248,119,10,10,100.0,2,4,50.0,3,3,100.0,0,0.0,0.2,0,3,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-242,81,19,18,1,0,1,0,0,0,0,0,0,0,17,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-242,81,2,1,0,2,0,1,2,50.0,1,4,3,1,1,3,2,0,Kobbie Mainoo,37.0,eng ENG,DM,18-242,81,30,7,14,14,2,1,30,1,0,0.0,0,0.0,11,44,19,0,0,0,1,0,15,1,Kobbie Mainoo,37.0,eng ENG,DM,18-242,81,1,0,0,1,2,0,0,1,1,0,0,0,3,0,2,0.0
J17,Hannibal Mejbri,Manchester Utd,Premier League,46.0,tn TUN,DM,20-330,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,0,Hannibal Mejbri,46.0,tn TUN,DM,20-330,9,1,4,25.0,6,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,DM,20-330,9,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,Hannibal Mejbri,46.0,tn TUN,DM,20-330,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannibal Mejbri,46.0,tn TUN,DM,20-330,9,10,0,4,6,0,0,10,1,0,0.0,0,0.0,5,11,0,0,0,0,2,1,4,1,Hannibal Mejbri,46.0,tn TUN,DM,20-330,9,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J17,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,LB,28-158,90,0,0,0,0,0,0,1,0,64,1,1,5,0.0,0.0,0.0,0,0,31,45,68.9,3,16,1,0,0,Luke Shaw,23.0,eng ENG,LB,28-158,90,31,45,68.9,441,252,17,23,73.9,12,18,66.7,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Luke Shaw,23.0,eng ENG,LB,28-158,90,45,33,12,2,0,0,1,10,0,0,0,0,31,0,0,Luke Shaw,23.0,eng ENG,LB,28-158,90,1,1,1,0,0,1,1,100.0,0,5,3,2,1,2,6,0,Luke Shaw,23.0,eng ENG,LB,28-158,90,64,9,28,28,8,0,64,0,0,,0,,16,66,42,1,0,0,2,2,23,1,Luke Shaw,23.0,eng ENG,LB,28-158,90,1,0,0,1,0,0,1,1,1,0,0,0,7,1,3,25.0
J17,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-236,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,0,0,28,37,75.7,0,8,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-236,90,28,37,75.7,466,127,13,15,86.7,10,13,76.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-236,90,37,21,14,4,0,0,0,0,0,0,0,0,28,2,0,Raphaël Varane,19.0,fr FRA,CB,30-236,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,15,0,Raphaël Varane,19.0,fr FRA,CB,30-236,90,58,29,46,12,0,0,58,0,0,,0,,8,43,11,0,0,0,1,0,13,0,Raphaël Varane,19.0,fr FRA,CB,30-236,90,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,100.0
J17,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-348,90,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,1,0,Jonny Evans,35.0,nir NIR,CB,35-348,90,17,22,77.3,371,194,6,6,100.0,7,8,87.5,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-348,90,22,18,4,3,0,0,0,0,0,0,0,0,17,0,0,Jonny Evans,35.0,nir NIR,CB,35-348,90,1,0,0,1,0,0,1,0.0,1,3,2,1,0,1,5,0,Jonny Evans,35.0,nir NIR,CB,35-348,90,32,7,21,11,0,0,32,1,0,0.0,0,0.0,11,48,30,0,0,0,0,0,15,0,Jonny Evans,35.0,nir NIR,CB,35-348,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J17,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-274,89,0,0,0,0,0,0,2,1,51,3,1,1,0.0,0.0,0.0,1,0,24,38,63.2,2,12,1,0,0,Diogo Dalot,20.0,pt POR,RB,24-274,89,24,38,63.2,487,276,12,14,85.7,8,14,57.1,4,9,44.4,0,0.0,0.0,1,3,0,0,2,Diogo Dalot,20.0,pt POR,RB,24-274,89,38,27,11,2,0,0,1,9,0,0,0,0,24,0,1,Diogo Dalot,20.0,pt POR,RB,24-274,89,3,3,2,1,0,1,1,100.0,0,1,1,0,1,4,7,0,Diogo Dalot,20.0,pt POR,RB,24-274,89,51,10,30,16,5,0,51,0,0,,0,,12,89,55,1,0,0,0,1,15,0,Diogo Dalot,20.0,pt POR,RB,24-274,89,2,1,1,0,0,0,1,1,3,0,0,0,5,2,0,100.0
