Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Bosko Sutalo,Dinamo Zagreb,Europa Conference League,4.0,hr CRO,CB,23-347,42,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,31,32,96.9,1,29,1,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-347,42,31,32,96.9,549,189,14,14,100.0,17,17,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Bosko Sutalo,4.0,hr CRO,CB,23-347,42,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-347,42,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-347,42,37,1,23,15,0,0,37,0,0,,0,,29,142,84,1,0,0,2,0,25,0,Bosko Sutalo,4.0,hr CRO,CB,23-347,42,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,
J6,Sadegh Moharrami,Dinamo Zagreb,Europa Conference League,2.0,ir IRN,RB,27-288,48,0,0,0,0,1,1,0,0,54,2,0,0,0.1,0.1,0.0,1,0,32,46,69.6,3,33,4,2,0,Sadegh Moharrami,2.0,ir IRN,RB,27-288,48,32,46,69.6,513,117,18,20,90.0,12,18,66.7,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Sadegh Moharrami,2.0,ir IRN,RB,27-288,48,46,35,10,1,0,0,6,9,0,0,0,0,32,1,2,Sadegh Moharrami,2.0,ir IRN,RB,27-288,48,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Sadegh Moharrami,2.0,ir IRN,RB,27-288,48,54,1,12,24,19,2,54,2,0,0.0,2,100.0,33,262,191,4,5,0,1,0,32,1,Sadegh Moharrami,2.0,ir IRN,RB,27-288,48,0,0,0,0,1,0,6,0,2,0,0,0,2,1,0,100.0
J6,Stefan Ristovski,Dinamo Zagreb,Europa Conference League,13.0,mk MKD,"CB,RB",31-305,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,67,79,84.8,7,55,1,0,0,Stefan Ristovski,13.0,mk MKD,"CB,RB",31-305,90,67,79,84.8,1310,422,23,26,88.5,38,42,90.5,6,7,85.7,0,0.0,0.0,1,3,1,1,7,Stefan Ristovski,13.0,mk MKD,"CB,RB",31-305,90,79,72,7,2,0,0,3,5,0,0,0,0,67,0,2,Stefan Ristovski,13.0,mk MKD,"CB,RB",31-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Stefan Ristovski,13.0,mk MKD,"CB,RB",31-305,90,86,8,38,40,9,0,86,0,0,,0,,55,191,90,1,1,0,0,0,57,2,Stefan Ristovski,13.0,mk MKD,"CB,RB",31-305,90,0,0,0,0,0,0,3,1,0,0,0,0,7,1,0,100.0
J6,Albin Berisha,KF Ballkani Therandë,Europa Conference League,9.0,xk KVX,FW,22-334,90,0,0,0,0,2,1,0,0,24,0,0,1,0.3,0.3,0.0,0,0,13,16,81.3,1,13,4,0,0,Albin Berisha,9.0,xk KVX,FW,22-334,90,13,16,81.3,191,61,8,9,88.9,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,1,1,Albin Berisha,9.0,xk KVX,FW,22-334,90,16,13,3,0,0,0,1,0,0,0,0,0,13,0,0,Albin Berisha,9.0,xk KVX,FW,22-334,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Albin Berisha,9.0,xk KVX,FW,22-334,90,24,0,3,10,11,2,24,0,0,,0,,13,137,99,4,2,1,4,0,16,2,Albin Berisha,9.0,xk KVX,FW,22-334,90,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0.0
J6,Nazmi Gripshi,KF Ballkani Therandë,Europa Conference League,10.0,al ALB,AM,26-162,30,0,0,0,0,1,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,1,1,Nazmi Gripshi,10.0,al ALB,AM,26-162,30,10,12,83.3,156,7,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nazmi Gripshi,10.0,al ALB,AM,26-162,30,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Nazmi Gripshi,10.0,al ALB,AM,26-162,30,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Nazmi Gripshi,10.0,al ALB,AM,26-162,30,16,0,6,6,5,0,16,1,1,100.0,0,0.0,9,72,11,0,2,0,0,1,10,1,Nazmi Gripshi,10.0,al ALB,AM,26-162,30,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J6,Marsel Ismajlgeci,KF Ballkani Therandë,Europa Conference League,77.0,al ALB,AM,23-275,60,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,9,1,2,0,Marsel Ismajlgeci,77.0,al ALB,AM,23-275,60,15,19,78.9,200,37,9,10,90.0,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Marsel Ismajlgeci,77.0,al ALB,AM,23-275,60,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Marsel Ismajlgeci,77.0,al ALB,AM,23-275,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marsel Ismajlgeci,77.0,al ALB,AM,23-275,60,28,0,3,20,5,0,28,2,0,0.0,1,50.0,9,48,26,1,1,0,3,1,19,1,Marsel Ismajlgeci,77.0,al ALB,AM,23-275,60,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J6,Walid Hamidi,KF Ballkani Therandë,Europa Conference League,7.0,dz ALG,AM,27-059,81,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.3,2,0,23,27,85.2,0,31,0,7,1,Walid Hamidi,7.0,dz ALG,AM,27-059,81,23,27,85.2,295,22,14,17,82.4,9,10,90.0,0,0,,0,0.3,0.1,1,0,0,0,0,Walid Hamidi,7.0,dz ALG,AM,27-059,81,27,26,1,0,0,0,0,0,0,0,0,0,23,0,1,Walid Hamidi,7.0,dz ALG,AM,27-059,81,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Walid Hamidi,7.0,dz ALG,AM,27-059,81,43,1,3,24,17,3,43,7,1,14.3,6,85.7,31,223,46,0,3,0,6,0,36,6,Walid Hamidi,7.0,dz ALG,AM,27-059,81,0,0,0,1,2,0,0,1,0,0,0,0,3,0,2,0.0
J6,Arb Manaj,KF Ballkani Therandë,Europa Conference League,30.0,xk KVX,CM,25-144,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Arb Manaj,30.0,xk KVX,CM,25-144,9,4,4,100.0,37,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arb Manaj,30.0,xk KVX,CM,25-144,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Arb Manaj,30.0,xk KVX,CM,25-144,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arb Manaj,30.0,xk KVX,CM,25-144,9,5,0,0,5,0,0,5,0,0,,0,,4,9,7,0,0,0,0,0,4,1,Arb Manaj,30.0,xk KVX,CM,25-144,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Qendrim Zyba,KF Ballkani Therandë,Europa Conference League,11.0,xk KVX,CM,22-314,90,0,0,0,0,1,0,0,0,93,1,1,0,0.1,0.1,0.0,1,0,78,88,88.6,6,59,1,1,1,Qendrim Zyba,11.0,xk KVX,CM,22-314,90,78,88,88.6,1496,373,28,32,87.5,40,42,95.2,10,14,71.4,0,0.0,0.0,1,13,0,0,6,Qendrim Zyba,11.0,xk KVX,CM,22-314,90,88,87,1,1,0,1,0,0,0,0,0,0,78,0,1,Qendrim Zyba,11.0,xk KVX,CM,22-314,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Qendrim Zyba,11.0,xk KVX,CM,22-314,90,93,5,24,62,8,1,93,1,1,100.0,0,0.0,59,339,157,1,2,0,2,0,80,2,Qendrim Zyba,11.0,xk KVX,CM,22-314,90,0,0,0,2,1,0,0,1,0,0,0,0,10,0,0,
J6,Edvin Kuč,KF Ballkani Therandë,Europa Conference League,20.0,me MNE,CM,30-048,69,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,30,37,81.1,3,21,0,0,0,Edvin Kuč,20.0,me MNE,CM,30-048,69,30,37,81.1,464,68,16,20,80.0,14,15,93.3,0,1,0.0,0,0.0,0.1,1,2,0,0,3,Edvin Kuč,20.0,me MNE,CM,30-048,69,37,36,1,1,0,0,1,0,0,0,0,0,30,0,2,Edvin Kuč,20.0,me MNE,CM,30-048,69,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Edvin Kuč,20.0,me MNE,CM,30-048,69,45,0,9,26,10,2,45,0,0,,0,,21,56,22,0,0,0,4,1,33,4,Edvin Kuč,20.0,me MNE,CM,30-048,69,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,
J6,Bleart Tolaj,KF Ballkani Therandë,Europa Conference League,99.0,xk KVX,AM,23-310,21,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,0,0,Bleart Tolaj,99.0,xk KVX,AM,23-310,21,3,4,75.0,39,16,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bleart Tolaj,99.0,xk KVX,AM,23-310,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Bleart Tolaj,99.0,xk KVX,AM,23-310,21,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Bleart Tolaj,99.0,xk KVX,AM,23-310,21,6,1,3,2,1,1,6,0,0,,0,,4,17,14,1,0,1,1,0,2,1,Bleart Tolaj,99.0,xk KVX,AM,23-310,21,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
J6,Lorenc Trashi,KF Ballkani Therandë,Europa Conference League,19.0,al ALB,WB,31-209,69,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,27,4,2,0,Lorenc Trashi,19.0,al ALB,WB,31-209,69,44,52,84.6,646,128,27,29,93.1,16,19,84.2,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Lorenc Trashi,19.0,al ALB,WB,31-209,69,52,42,10,2,0,0,2,8,0,0,0,0,44,0,1,Lorenc Trashi,19.0,al ALB,WB,31-209,69,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Lorenc Trashi,19.0,al ALB,WB,31-209,69,58,1,23,24,11,0,58,2,0,0.0,2,100.0,27,147,88,4,2,0,0,0,35,3,Lorenc Trashi,19.0,al ALB,WB,31-209,69,1,0,0,0,1,0,2,1,1,0,0,0,5,0,0,
J6,Arbër Potoku,KF Ballkani Therandë,Europa Conference League,3.0,xk KVX,WB,29-239,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Arbër Potoku,3.0,xk KVX,WB,29-239,21,8,9,88.9,165,82,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Arbër Potoku,3.0,xk KVX,WB,29-239,21,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Arbër Potoku,3.0,xk KVX,WB,29-239,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arbër Potoku,3.0,xk KVX,WB,29-239,21,11,0,1,6,5,0,11,0,0,,0,,7,28,13,0,0,0,0,1,6,0,Arbër Potoku,3.0,xk KVX,WB,29-239,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J6,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,WB,31-065,90,0,0,0,0,0,0,0,0,68,3,1,2,0.0,0.0,0.0,0,0,44,61,72.1,5,29,2,0,0,Armend Thaqi,2.0,xk KVX,WB,31-065,90,44,61,72.1,741,276,22,24,91.7,19,23,82.6,3,13,23.1,0,0.0,0.0,0,1,1,1,5,Armend Thaqi,2.0,xk KVX,WB,31-065,90,61,49,11,1,0,1,6,9,1,1,0,0,44,1,0,Armend Thaqi,2.0,xk KVX,WB,31-065,90,3,2,2,1,0,3,3,100.0,0,2,1,1,1,4,3,0,Armend Thaqi,2.0,xk KVX,WB,31-065,90,68,4,21,27,20,1,68,0,0,,0,,29,181,82,2,2,0,0,0,41,4,Armend Thaqi,2.0,xk KVX,WB,31-065,90,0,0,0,1,0,0,6,1,2,0,0,0,7,0,1,0.0
J6,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,33-080,90,0,0,0,0,0,0,0,0,80,4,2,3,0.0,0.0,0.0,0,0,50,63,79.4,1,42,0,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-080,90,50,63,79.4,1122,371,12,14,85.7,29,34,85.3,9,15,60.0,0,0.0,0.0,0,0,0,0,1,Bajram Jashanica,32.0,xk KVX,CB,33-080,90,63,61,2,2,0,2,0,0,0,0,0,0,50,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-080,90,4,1,1,3,0,3,6,50.0,3,3,1,2,2,6,7,1,Bajram Jashanica,32.0,xk KVX,CB,33-080,90,80,16,52,27,2,0,80,0,0,,0,,42,168,49,0,0,0,2,0,52,0,Bajram Jashanica,32.0,xk KVX,CB,33-080,90,0,0,0,2,0,0,0,2,1,0,0,0,4,2,1,66.7
J6,Lumbardh Dellova,KF Ballkani Therandë,Europa Conference League,5.0,xk KVX,CB,24-347,90,0,0,0,0,0,0,1,0,62,4,2,3,0.0,0.0,0.0,1,0,40,51,78.4,3,40,0,1,1,Lumbardh Dellova,5.0,xk KVX,CB,24-347,90,40,51,78.4,859,381,10,10,100.0,25,29,86.2,5,11,45.5,0,0.0,0.0,0,0,0,0,3,Lumbardh Dellova,5.0,xk KVX,CB,24-347,90,51,50,1,1,0,1,0,0,0,0,0,0,40,0,0,Lumbardh Dellova,5.0,xk KVX,CB,24-347,90,4,4,3,1,0,2,3,66.7,1,3,1,2,2,6,3,0,Lumbardh Dellova,5.0,xk KVX,CB,24-347,90,62,11,37,25,0,0,62,1,1,100.0,0,0.0,40,243,150,0,0,0,0,0,40,0,Lumbardh Dellova,5.0,xk KVX,CB,24-347,90,1,0,0,1,0,0,0,2,4,0,1,0,7,1,2,33.3
