Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-134,85,0,1,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.3,4,1,28,40,70.0,2,30,2,3,1,Mitchell Weiser,8.0,de GER,WB,29-134,85,28,40,70.0,394,210,19,22,86.4,6,10,60.0,2,4,50.0,1,0.3,0.5,2,4,1,1,2,Mitchell Weiser,8.0,de GER,WB,29-134,85,40,33,7,0,0,1,1,7,0,0,0,0,28,0,2,Mitchell Weiser,8.0,de GER,WB,29-134,85,4,3,3,0,1,2,3,66.7,1,2,1,1,0,4,0,0,Mitchell Weiser,8.0,de GER,WB,29-134,85,55,3,12,26,19,2,55,3,1,33.3,2,66.7,30,90,50,2,1,1,3,0,30,4,Mitchell Weiser,8.0,de GER,WB,29-134,85,0,0,0,4,2,0,1,0,3,0,0,0,7,0,2,0.0
J3,Leon Opitz,Werder Bremen,Bundesliga,35.0,de GER,WB,18-144,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Leon Opitz,35.0,de GER,WB,18-144,5,3,6,50.0,66,19,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leon Opitz,35.0,de GER,WB,18-144,5,6,4,2,0,0,1,0,2,0,0,0,0,3,0,1,Leon Opitz,35.0,de GER,WB,18-144,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Opitz,35.0,de GER,WB,18-144,5,7,0,1,5,1,0,7,1,1,100.0,0,0.0,4,10,6,0,0,0,1,0,4,0,Leon Opitz,35.0,de GER,WB,18-144,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-170,90,0,0,0,0,0,0,1,0,51,1,3,4,0.0,0.0,0.0,0,0,25,33,75.8,3,23,0,0,0,Marco Friedl,32.0,at AUT,CB,25-170,90,25,33,75.8,534,252,6,7,85.7,16,17,94.1,3,9,33.3,0,0.0,0.0,0,3,1,0,3,Marco Friedl,32.0,at AUT,CB,25-170,90,33,31,2,2,0,1,0,0,0,0,0,0,25,0,0,Marco Friedl,32.0,at AUT,CB,25-170,90,1,0,0,1,0,1,1,100.0,0,4,1,3,3,4,6,0,Marco Friedl,32.0,at AUT,CB,25-170,90,51,9,28,21,3,0,51,0,0,,0,,23,74,17,0,1,0,1,0,22,0,Marco Friedl,32.0,at AUT,CB,25-170,90,1,0,0,2,4,0,0,3,0,0,0,0,3,2,3,40.0
J3,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-141,90,0,0,0,0,0,0,0,0,56,6,2,0,0.0,0.0,0.0,0,0,28,39,71.8,0,20,0,0,0,Niklas Stark,4.0,de GER,CB,28-141,90,28,39,71.8,617,320,7,11,63.6,16,18,88.9,5,9,55.6,0,0.0,0.0,0,3,1,0,0,Niklas Stark,4.0,de GER,CB,28-141,90,39,38,1,1,0,1,0,0,0,0,0,0,28,0,0,Niklas Stark,4.0,de GER,CB,28-141,90,6,3,5,1,0,2,2,100.0,0,0,0,0,2,8,7,0,Niklas Stark,4.0,de GER,CB,28-141,90,56,5,37,19,0,0,56,0,0,,0,,20,89,49,0,0,0,0,0,22,0,Niklas Stark,4.0,de GER,CB,28-141,90,0,0,0,4,0,1,0,2,3,0,0,0,4,3,2,60.0
J3,Amos Pieper,Werder Bremen,Bundesliga,5.0,de GER,CB,25-228,90,0,0,0,0,2,0,0,0,57,1,3,3,0.2,0.2,0.0,1,0,27,41,65.9,5,25,0,0,0,Amos Pieper,5.0,de GER,CB,25-228,90,27,41,65.9,532,285,10,14,71.4,12,16,75.0,5,10,50.0,0,0.0,0.0,0,4,0,0,5,Amos Pieper,5.0,de GER,CB,25-228,90,41,38,3,2,0,0,0,1,0,0,0,0,27,0,0,Amos Pieper,5.0,de GER,CB,25-228,90,1,1,0,1,0,1,3,33.3,2,3,1,2,3,4,7,0,Amos Pieper,5.0,de GER,CB,25-228,90,57,9,28,27,3,2,57,0,0,,0,,25,58,35,0,0,0,0,0,27,0,Amos Pieper,5.0,de GER,CB,25-228,90,0,0,0,0,1,0,0,3,1,0,0,0,3,5,3,62.5
J3,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,31-169,90,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.1,4,0,19,38,50.0,2,31,5,4,3,Karim Onisiwo,9.0,at AUT,FW,31-169,90,19,38,50.0,245,45,11,19,57.9,6,11,54.5,0,2,0.0,0,0.1,0.3,1,1,0,0,2,Karim Onisiwo,9.0,at AUT,FW,31-169,90,38,32,6,0,1,0,3,1,0,0,0,0,19,0,1,Karim Onisiwo,9.0,at AUT,FW,31-169,90,2,2,0,1,1,1,1,100.0,0,1,1,0,0,2,0,0,Karim Onisiwo,9.0,at AUT,FW,31-169,90,49,1,2,13,34,11,49,4,3,75.0,1,25.0,31,166,76,5,4,2,3,2,44,18,Karim Onisiwo,9.0,at AUT,FW,31-169,90,0,0,0,3,5,1,3,0,2,0,0,0,2,3,4,42.9
J3,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-023,65,0,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.1,2,0,14,22,63.6,5,20,1,5,3,Lee Jae-sung,7.0,kr KOR,AM,31-023,65,14,22,63.6,162,92,9,12,75.0,4,6,66.7,0,2,0.0,0,0.1,0.0,2,3,0,0,5,Lee Jae-sung,7.0,kr KOR,AM,31-023,65,22,22,0,0,1,0,0,0,0,0,0,0,14,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-023,65,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-023,65,32,1,3,17,12,3,32,5,3,60.0,2,40.0,20,74,36,1,1,0,1,3,22,3,Lee Jae-sung,7.0,kr KOR,AM,31-023,65,0,0,0,0,0,1,0,0,1,0,0,0,7,1,2,33.3
J3,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,25-282,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,9,0,1,0,Marco Richter,10.0,de GER,AM,25-282,25,11,16,68.8,144,39,5,6,83.3,3,4,75.0,1,4,25.0,0,0.0,0.1,0,2,0,0,2,Marco Richter,10.0,de GER,AM,25-282,25,16,14,2,1,0,0,3,0,1,0,1,0,11,0,0,Marco Richter,10.0,de GER,AM,25-282,25,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marco Richter,10.0,de GER,AM,25-282,25,18,0,0,4,14,1,18,1,0,0.0,1,100.0,9,34,14,0,0,0,0,1,13,1,Marco Richter,10.0,de GER,AM,25-282,25,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,50.0
J3,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-094,65,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,6,0,15,28,53.6,4,21,6,4,1,Brajan Gruda,43.0,de GER,AM,19-094,65,15,28,53.6,183,86,8,11,72.7,5,9,55.6,0,2,0.0,0,0.2,0.1,3,4,2,0,4,Brajan Gruda,43.0,de GER,AM,19-094,65,28,28,0,0,0,0,2,0,0,0,0,0,15,0,2,Brajan Gruda,43.0,de GER,AM,19-094,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brajan Gruda,43.0,de GER,AM,19-094,65,37,0,1,19,17,2,37,4,1,25.0,3,75.0,21,144,75,6,3,2,1,0,23,6,Brajan Gruda,43.0,de GER,AM,19-094,65,0,0,0,2,2,0,2,0,0,0,0,0,2,3,4,42.9
J3,Nelson Weiper,Mainz 05,Bundesliga,44.0,de GER,AM,18-169,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,1,0,Nelson Weiper,44.0,de GER,AM,18-169,25,9,13,69.2,84,12,6,6,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,1,0,1,Nelson Weiper,44.0,de GER,AM,18-169,25,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Nelson Weiper,44.0,de GER,AM,18-169,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,AM,18-169,25,14,0,0,3,11,2,14,1,0,0.0,1,100.0,8,36,17,1,1,0,0,0,12,9,Nelson Weiper,44.0,de GER,AM,18-169,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,29-214,83,0,0,0,0,1,0,0,0,65,3,4,2,0.0,0.0,0.0,2,0,40,49,81.6,10,22,2,1,0,Dominik Kohr,31.0,de GER,CM,29-214,83,40,49,81.6,658,233,19,22,86.4,17,21,81.0,2,2,100.0,0,0.0,0.1,1,10,1,1,10,Dominik Kohr,31.0,de GER,CM,29-214,83,49,46,3,3,0,0,1,0,0,0,0,0,40,0,2,Dominik Kohr,31.0,de GER,CM,29-214,83,3,2,1,2,0,1,1,100.0,0,2,0,2,4,7,1,0,Dominik Kohr,31.0,de GER,CM,29-214,83,65,3,9,49,7,1,65,1,0,0.0,1,100.0,22,95,45,2,1,0,1,0,33,3,Dominik Kohr,31.0,de GER,CM,29-214,83,0,0,0,0,2,0,1,4,2,0,0,0,9,1,2,33.3
J3,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,CM,22-227,7,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,0,0,Merveille Papela,24.0,de GER,CM,22-227,7,5,7,71.4,92,25,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Merveille Papela,24.0,de GER,CM,22-227,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Merveille Papela,24.0,de GER,CM,22-227,7,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Merveille Papela,24.0,de GER,CM,22-227,7,9,0,0,6,3,0,9,0,0,,0,,6,21,3,0,0,0,0,1,6,0,Merveille Papela,24.0,de GER,CM,22-227,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J3,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-242,90,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.0,3,0,25,34,73.5,7,9,0,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-242,90,25,34,73.5,415,205,12,16,75.0,10,12,83.3,3,4,75.0,0,0.0,0.1,1,4,2,0,7,Leandro Barreiro Martins,8.0,lu LUX,CM,23-242,90,34,32,2,2,0,0,0,0,0,0,0,0,25,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-242,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-242,90,41,2,8,24,9,3,41,0,0,,0,,9,27,10,0,0,0,2,2,21,3,Leandro Barreiro Martins,8.0,lu LUX,CM,23-242,90,0,0,0,0,1,0,0,1,1,0,0,0,7,2,1,66.7
J3,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,29-216,66,0,0,0,0,1,1,0,0,34,0,1,2,0.0,0.0,0.0,0,0,18,26,69.2,2,11,0,0,0,Phillipp Mwene,2.0,at AUT,WB,29-216,66,18,26,69.2,271,77,8,10,80.0,10,12,83.3,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Phillipp Mwene,2.0,at AUT,WB,29-216,66,26,21,5,0,0,0,1,5,0,0,0,0,18,0,0,Phillipp Mwene,2.0,at AUT,WB,29-216,66,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Phillipp Mwene,2.0,at AUT,WB,29-216,66,34,0,7,18,9,1,34,0,0,,0,,11,49,12,0,1,0,1,0,15,3,Phillipp Mwene,2.0,at AUT,WB,29-216,66,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,33.3
J3,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,WB,22-072,24,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,15,66.7,3,6,0,0,0,Tom Krauß,14.0,de GER,WB,22-072,24,10,15,66.7,132,52,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,3,Tom Krauß,14.0,de GER,WB,22-072,24,15,12,1,0,0,0,0,1,0,0,0,0,10,2,2,Tom Krauß,14.0,de GER,WB,22-072,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tom Krauß,14.0,de GER,WB,22-072,24,16,0,0,5,11,2,16,0,0,,0,,6,12,6,0,0,0,0,0,9,2,Tom Krauß,14.0,de GER,WB,22-072,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-063,90,0,0,0,0,2,0,0,0,66,0,0,1,0.1,0.1,0.0,4,0,43,60,71.7,8,23,0,2,1,Anthony Caci,19.0,fr FRA,WB,26-063,90,43,60,71.7,813,426,19,21,90.5,14,20,70.0,8,16,50.0,0,0.0,0.1,0,1,3,1,8,Anthony Caci,19.0,fr FRA,WB,26-063,90,60,41,18,1,0,1,2,16,1,1,0,0,43,1,0,Anthony Caci,19.0,fr FRA,WB,26-063,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Anthony Caci,19.0,fr FRA,WB,26-063,90,66,2,12,35,20,1,66,2,1,50.0,1,50.0,23,96,51,0,1,0,0,0,32,4,Anthony Caci,19.0,fr FRA,WB,26-063,90,0,0,0,2,3,0,2,0,0,0,0,0,9,1,3,25.0
J3,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-140,90,0,0,0,0,2,0,0,0,83,2,3,0,0.1,0.1,0.0,3,0,48,69,69.6,7,38,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-140,90,48,69,69.6,993,445,19,20,95.0,19,23,82.6,9,23,39.1,0,0.0,0.1,1,5,2,0,7,Edimilson Fernandes,20.0,ch SUI,CB,27-140,90,69,50,18,7,0,0,11,6,5,3,2,0,48,1,1,Edimilson Fernandes,20.0,ch SUI,CB,27-140,90,2,2,1,1,0,2,3,66.7,1,0,0,0,3,5,3,0,Edimilson Fernandes,20.0,ch SUI,CB,27-140,90,83,4,21,40,23,1,83,0,0,,0,,38,162,75,0,2,0,0,0,41,3,Edimilson Fernandes,20.0,ch SUI,CB,27-140,90,0,0,0,1,2,2,11,3,2,0,0,0,7,0,3,0.0
J3,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-256,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,45,59,76.3,3,32,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-256,90,45,59,76.3,831,202,19,19,100.0,17,22,77.3,7,14,50.0,0,0.0,0.0,0,1,0,0,3,Sepp van den Berg,3.0,nl NED,CB,21-256,90,59,57,2,2,0,0,0,0,0,0,0,0,45,0,0,Sepp van den Berg,3.0,nl NED,CB,21-256,90,3,2,1,2,0,0,1,0.0,1,1,1,0,2,5,5,0,Sepp van den Berg,3.0,nl NED,CB,21-256,90,72,6,27,44,1,0,72,0,0,,0,,32,160,56,0,0,0,0,0,39,0,Sepp van den Berg,3.0,nl NED,CB,21-256,90,1,0,0,3,1,0,0,2,2,0,0,0,3,8,2,80.0
J3,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,26-228,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-228,45,12,18,66.7,237,68,2,3,66.7,9,11,81.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-228,45,18,17,1,1,0,0,0,0,0,0,0,0,12,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-228,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-228,45,25,2,15,10,0,0,25,0,0,,0,,8,34,0,0,0,0,1,0,9,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-228,45,1,0,0,1,0,0,0,0,0,0,1,0,2,2,2,50.0
