Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-314,86,0,0,0,0,1,0,1,0,72,0,3,2,0.0,0.0,0.0,2,0,56,66,84.8,2,46,2,2,1,Joško Gvardiol,24.0,hr CRO,LB,21-314,86,56,66,84.8,884,276,27,28,96.4,22,25,88.0,4,7,57.1,0,0.0,0.0,0,10,1,1,2,Joško Gvardiol,24.0,hr CRO,LB,21-314,86,66,55,11,3,0,1,4,8,0,0,0,0,56,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-314,86,0,0,0,0,0,0,0,,0,2,0,2,3,3,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-314,86,72,2,11,39,24,0,72,2,1,50.0,0,0.0,46,180,78,2,2,0,1,0,52,1,Joško Gvardiol,24.0,hr CRO,LB,21-314,86,1,0,0,2,1,0,4,3,0,0,0,0,1,1,0,100.0
J14,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-288,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Nathan Aké,6.0,nl NED,LB,28-288,4,5,5,100.0,83,19,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Aké,6.0,nl NED,LB,28-288,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nathan Aké,6.0,nl NED,LB,28-288,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Aké,6.0,nl NED,LB,28-288,4,5,0,3,1,1,0,5,0,0,,0,,4,17,6,0,0,0,0,0,3,0,Nathan Aké,6.0,nl NED,LB,28-288,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J14,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-203,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,62,65,95.4,4,47,0,0,0,Rúben Dias,3.0,pt POR,CB,26-203,90,62,65,95.4,1246,430,20,20,100.0,36,37,97.3,6,8,75.0,0,0.0,0.0,1,5,1,0,4,Rúben Dias,3.0,pt POR,CB,26-203,90,65,61,4,3,0,0,0,1,0,0,0,0,62,0,0,Rúben Dias,3.0,pt POR,CB,26-203,90,2,0,0,2,0,2,2,100.0,0,1,0,1,1,3,4,0,Rúben Dias,3.0,pt POR,CB,26-203,90,75,10,39,32,5,1,75,0,0,,0,,47,234,77,0,0,0,0,1,50,0,Rúben Dias,3.0,pt POR,CB,26-203,90,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0.0
J14,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-189,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.0,0,0,72,76,94.7,4,55,2,1,1,Kyle Walker,2.0,eng ENG,RB,33-189,90,72,76,94.7,1424,512,27,29,93.1,31,32,96.9,12,13,92.3,0,0.0,0.0,0,11,0,0,4,Kyle Walker,2.0,eng ENG,RB,33-189,90,76,70,6,0,1,2,0,6,0,0,0,0,72,0,0,Kyle Walker,2.0,eng ENG,RB,33-189,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,0,0,Kyle Walker,2.0,eng ENG,RB,33-189,90,80,4,26,43,12,0,80,1,1,100.0,0,0.0,55,217,74,2,2,0,0,0,62,0,Kyle Walker,2.0,eng ENG,RB,33-189,90,0,0,0,1,0,1,0,3,1,0,0,0,4,0,0,
J14,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"FW,AM",31-148,90,1,1,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.1,7,3,17,20,85.0,4,13,3,2,2,Son Heung-min,7.0,kr KOR,"FW,AM",31-148,90,17,20,85.0,318,99,6,9,66.7,9,9,100.0,1,1,100.0,1,0.1,0.0,2,2,0,0,4,Son Heung-min,7.0,kr KOR,"FW,AM",31-148,90,20,16,4,0,0,0,0,0,0,0,0,0,17,0,0,Son Heung-min,7.0,kr KOR,"FW,AM",31-148,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Son Heung-min,7.0,kr KOR,"FW,AM",31-148,90,27,2,6,13,9,2,27,2,2,100.0,0,0.0,13,76,49,3,0,2,2,0,16,5,Son Heung-min,7.0,kr KOR,"FW,AM",31-148,90,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,100.0
J14,Bryan Gil,Tottenham,Premier League,11.0,es ESP,LW,22-295,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,2,1,0,Bryan Gil,11.0,es ESP,LW,22-295,45,11,14,78.6,160,37,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Bryan Gil,11.0,es ESP,LW,22-295,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Bryan Gil,11.0,es ESP,LW,22-295,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bryan Gil,11.0,es ESP,LW,22-295,45,19,1,5,8,6,1,19,1,0,0.0,1,100.0,10,74,26,2,0,0,1,0,12,4,Bryan Gil,11.0,es ESP,LW,22-295,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J14,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-120,45,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,3,24,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-120,45,35,41,85.4,591,226,20,24,83.3,13,13,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Pierre Højbjerg,5.0,dk DEN,DM,28-120,45,41,40,1,1,0,0,1,0,0,0,0,0,35,0,2,Pierre Højbjerg,5.0,dk DEN,DM,28-120,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Pierre Højbjerg,5.0,dk DEN,DM,28-120,45,45,5,18,23,4,1,45,0,0,,0,,24,81,45,1,0,1,0,0,37,2,Pierre Højbjerg,5.0,dk DEN,DM,28-120,45,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J14,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"LW,RW",22-194,89,0,1,0,0,2,1,0,0,37,1,0,2,0.0,0.0,0.2,2,1,13,25,52.0,1,14,3,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-194,89,13,25,52.0,220,17,3,7,42.9,10,14,71.4,0,1,0.0,1,0.2,0.2,2,0,2,1,1,Brennan Johnson,22.0,wls WAL,"LW,RW",22-194,89,25,23,1,0,0,0,1,1,0,0,0,0,13,1,3,Brennan Johnson,22.0,wls WAL,"LW,RW",22-194,89,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,4,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-194,89,37,6,15,13,10,4,37,0,0,,0,,14,113,71,3,1,1,1,0,22,2,Brennan Johnson,22.0,wls WAL,"LW,RW",22-194,89,0,0,0,0,3,0,1,0,1,0,0,0,5,0,1,0.0
J14,Jamie Donley,Tottenham,Premier League,63.0,nir NIR,LW,18-334,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jamie Donley,63.0,nir NIR,LW,18-334,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Donley,63.0,nir NIR,LW,18-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jamie Donley,63.0,nir NIR,LW,18-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jamie Donley,63.0,nir NIR,LW,18-334,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jamie Donley,63.0,nir NIR,LW,18-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"RW,AM",23-222,90,1,1,0,0,1,1,1,0,46,1,0,1,0.1,0.1,0.1,1,1,25,32,78.1,3,28,4,3,1,Dejan Kulusevski,21.0,se SWE,"RW,AM",23-222,90,25,32,78.1,399,112,16,17,94.1,8,9,88.9,1,4,25.0,1,0.1,0.1,1,2,1,1,3,Dejan Kulusevski,21.0,se SWE,"RW,AM",23-222,90,32,31,1,0,0,0,4,0,1,0,0,0,25,0,2,Dejan Kulusevski,21.0,se SWE,"RW,AM",23-222,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RW,AM",23-222,90,46,2,11,15,21,5,46,3,1,33.3,2,66.7,28,181,104,4,2,3,6,0,31,6,Dejan Kulusevski,21.0,se SWE,"RW,AM",23-222,90,1,0,0,3,1,1,4,0,1,0,0,0,5,1,0,100.0
J14,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,"DM,AM",27-238,78,1,0,0,0,2,1,0,0,50,0,1,2,0.1,0.1,0.0,1,0,41,42,97.6,3,28,0,0,0,Giovani Lo Celso,18.0,ar ARG,"DM,AM",27-238,78,41,42,97.6,602,129,25,25,100.0,14,14,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Giovani Lo Celso,18.0,ar ARG,"DM,AM",27-238,78,42,38,4,2,0,0,1,1,1,1,0,0,41,0,0,Giovani Lo Celso,18.0,ar ARG,"DM,AM",27-238,78,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Giovani Lo Celso,18.0,ar ARG,"DM,AM",27-238,78,50,1,17,24,9,0,50,0,0,,0,,28,123,27,0,1,0,2,0,39,0,Giovani Lo Celso,18.0,ar ARG,"DM,AM",27-238,78,0,0,0,2,3,0,1,1,0,0,0,0,2,0,0,
J14,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,"DM,AM",23-078,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,4,0,1,1,Oliver Skipp,4.0,eng ENG,"DM,AM",23-078,12,9,9,100.0,144,26,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Oliver Skipp,4.0,eng ENG,"DM,AM",23-078,12,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Oliver Skipp,4.0,eng ENG,"DM,AM",23-078,12,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Oliver Skipp,4.0,eng ENG,"DM,AM",23-078,12,10,0,2,7,1,0,10,1,1,100.0,0,0.0,4,15,6,0,0,0,0,0,8,0,Oliver Skipp,4.0,eng ENG,"DM,AM",23-078,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J14,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-095,86,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,42,49,85.7,0,32,0,3,1,Yves Bissouma,8.0,ml MLI,DM,27-095,86,42,49,85.7,578,112,22,25,88.0,17,19,89.5,0,0,,0,0.0,0.0,0,0,0,0,0,Yves Bissouma,8.0,ml MLI,DM,27-095,86,49,47,1,1,0,0,0,0,0,0,0,0,42,1,0,Yves Bissouma,8.0,ml MLI,DM,27-095,86,1,0,1,0,0,0,0,,0,1,0,1,0,1,5,2,Yves Bissouma,8.0,ml MLI,DM,27-095,86,63,10,34,27,2,0,63,3,1,33.3,2,66.7,32,200,35,0,0,0,4,1,47,0,Yves Bissouma,8.0,ml MLI,DM,27-095,86,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J14,Richarlison,Tottenham,Premier League,9.0,br BRA,"FW,DM",26-207,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Richarlison,9.0,br BRA,"FW,DM",26-207,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,"FW,DM",26-207,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,"FW,DM",26-207,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,"FW,DM",26-207,4,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Richarlison,9.0,br BRA,"FW,DM",26-207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J14,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-005,90,0,0,0,0,0,0,1,0,52,3,1,5,0.0,0.0,0.0,1,0,26,35,74.3,1,17,0,0,0,Destiny Udogie,38.0,it ITA,LB,21-005,90,26,35,74.3,391,77,16,18,88.9,10,12,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Destiny Udogie,38.0,it ITA,LB,21-005,90,35,27,8,1,0,0,1,7,0,0,0,0,26,0,4,Destiny Udogie,38.0,it ITA,LB,21-005,90,3,0,3,0,0,1,3,33.3,2,5,2,3,1,4,7,0,Destiny Udogie,38.0,it ITA,LB,21-005,90,52,11,35,13,4,1,52,0,0,,0,,17,169,34,0,1,0,1,0,23,2,Destiny Udogie,38.0,it ITA,LB,21-005,90,1,0,0,2,0,1,1,1,0,0,0,0,4,0,1,0.0
J14,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-223,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,1,1,45,47,95.7,2,36,0,0,0,Ben Davies,33.0,wls WAL,CB,30-223,90,45,47,95.7,842,413,14,15,93.3,28,29,96.6,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Ben Davies,33.0,wls WAL,CB,30-223,90,47,44,3,3,0,0,0,0,0,0,0,0,45,0,1,Ben Davies,33.0,wls WAL,CB,30-223,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Ben Davies,33.0,wls WAL,CB,30-223,90,55,9,32,22,1,1,55,0,0,,0,,36,178,82,0,0,0,0,0,38,1,Ben Davies,33.0,wls WAL,CB,30-223,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,0,100.0
J14,Emerson,Tottenham,Premier League,12.0,br BRA,CB,24-323,90,0,0,0,0,0,0,1,0,103,2,0,1,0.0,0.0,0.0,0,0,81,88,92.0,2,60,0,0,0,Emerson,12.0,br BRA,CB,24-323,90,81,88,92.0,1295,473,40,43,93.0,38,39,97.4,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Emerson,12.0,br BRA,CB,24-323,90,88,82,6,4,0,0,0,1,0,0,0,0,81,0,3,Emerson,12.0,br BRA,CB,24-323,90,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,9,1,Emerson,12.0,br BRA,CB,24-323,90,103,21,75,22,6,1,103,0,0,,0,,60,221,72,0,1,0,3,0,76,0,Emerson,12.0,br BRA,CB,24-323,90,1,0,0,1,1,0,0,0,2,0,0,0,5,1,2,33.3
J14,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-081,90,0,0,0,0,1,0,1,0,63,2,0,3,0.1,0.1,0.0,1,0,37,49,75.5,2,28,1,2,0,Pedro Porro,23.0,es ESP,RB,24-081,90,37,49,75.5,641,288,22,27,81.5,11,13,84.6,4,9,44.4,0,0.0,0.0,1,3,0,0,2,Pedro Porro,23.0,es ESP,RB,24-081,90,49,36,13,1,0,0,6,6,6,2,2,0,37,0,1,Pedro Porro,23.0,es ESP,RB,24-081,90,2,1,1,1,0,2,2,100.0,0,3,2,1,0,2,1,0,Pedro Porro,23.0,es ESP,RB,24-081,90,63,7,32,19,12,2,63,2,0,0.0,1,50.0,28,77,33,1,0,1,1,0,32,2,Pedro Porro,23.0,es ESP,RB,24-081,90,1,0,0,2,2,0,6,0,1,0,0,0,4,0,0,
