Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sanoussy Ba,LASK,Europa League,25.0,de GER,RM,19-259,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sanoussy Ba,25.0,de GER,RM,19-259,2,2,2,100.0,12,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sanoussy Ba,25.0,de GER,RM,19-259,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sanoussy Ba,25.0,de GER,RM,19-259,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sanoussy Ba,25.0,de GER,RM,19-259,2,3,0,0,3,0,0,3,0,0,,0,,1,2,1,0,0,0,1,0,2,0,Sanoussy Ba,25.0,de GER,RM,19-259,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Felix Luckeneder,LASK,Europa League,33.0,at AUT,CB,29-184,79,0,0,0,0,0,0,0,0,29,3,2,3,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,0,0,Felix Luckeneder,33.0,at AUT,CB,29-184,79,14,17,82.4,234,115,6,6,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Felix Luckeneder,33.0,at AUT,CB,29-184,79,17,14,2,2,0,0,0,0,0,0,0,0,14,1,1,Felix Luckeneder,33.0,at AUT,CB,29-184,79,3,2,3,0,0,3,3,100.0,0,3,1,2,2,5,3,0,Felix Luckeneder,33.0,at AUT,CB,29-184,79,29,9,19,9,1,1,29,0,0,,0,,8,9,5,0,0,0,1,1,11,0,Felix Luckeneder,33.0,at AUT,CB,29-184,79,0,0,0,1,1,0,0,2,2,0,0,0,3,0,3,0.0
J1,Ebrima Darboe,LASK,Europa League,55.0,gm GAM,CB,22-107,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Ebrima Darboe,55.0,gm GAM,CB,22-107,11,4,6,66.7,51,26,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Ebrima Darboe,55.0,gm GAM,CB,22-107,11,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Ebrima Darboe,55.0,gm GAM,CB,22-107,11,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ebrima Darboe,55.0,gm GAM,CB,22-107,11,8,1,3,4,1,0,8,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Ebrima Darboe,55.0,gm GAM,CB,22-107,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,CB,24-340,90,0,0,0,0,1,0,0,0,40,5,2,0,0.0,0.0,0.0,0,0,14,22,63.6,2,11,0,0,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-340,90,14,22,63.6,313,89,1,3,33.3,9,13,69.2,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-340,90,22,20,1,1,0,0,0,0,0,0,0,0,14,1,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-340,90,5,2,3,2,0,2,4,50.0,2,0,0,0,2,7,5,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-340,90,40,9,30,9,1,1,40,0,0,,0,,11,43,9,0,0,0,2,1,12,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,24-340,90,0,0,0,0,1,0,0,2,2,0,0,0,8,4,2,66.7
J1,Philipp Ziereis,LASK,Europa League,5.0,de GER,CB,30-191,90,0,0,0,0,1,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,19,31,61.3,1,13,1,0,0,Philipp Ziereis,5.0,de GER,CB,30-191,90,19,31,61.3,324,189,6,6,100.0,12,19,63.2,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Philipp Ziereis,5.0,de GER,CB,30-191,90,31,28,3,3,0,0,0,0,0,0,0,0,19,0,1,Philipp Ziereis,5.0,de GER,CB,30-191,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Philipp Ziereis,5.0,de GER,CB,30-191,90,45,11,28,17,1,0,45,0,0,,0,,13,92,78,1,0,0,0,0,17,0,Philipp Ziereis,5.0,de GER,CB,30-191,90,1,0,0,3,1,0,0,0,2,0,1,0,4,1,1,50.0
J1,Darwin Núñez,Liverpool,Europa League,9.0,uy URU,FW,24-089,90,1,1,1,1,4,1,0,0,36,1,0,0,1.2,0.4,0.2,4,2,16,21,76.2,2,22,2,8,2,Darwin Núñez,9.0,uy URU,FW,24-089,90,16,21,76.2,180,25,14,15,93.3,2,5,40.0,0,0,,1,0.2,0.0,2,0,2,0,2,Darwin Núñez,9.0,uy URU,FW,24-089,90,21,20,1,0,0,0,0,0,0,0,0,0,16,0,0,Darwin Núñez,9.0,uy URU,FW,24-089,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-089,90,36,0,0,10,27,12,35,8,2,25.0,5,62.5,22,128,51,2,1,1,1,1,22,7,Darwin Núñez,9.0,uy URU,FW,24-089,90,0,0,0,2,0,1,0,0,1,0,0,0,4,2,2,50.0
J1,Luis Díaz,Liverpool,Europa League,7.0,co COL,LW,26-251,90,1,0,0,0,2,1,0,0,59,3,0,2,0.5,0.5,0.0,2,1,36,46,78.3,2,35,3,3,1,Luis Díaz,7.0,co COL,LW,26-251,90,36,46,78.3,557,161,23,25,92.0,9,12,75.0,3,4,75.0,0,0.0,0.1,0,3,1,0,2,Luis Díaz,7.0,co COL,LW,26-251,90,46,45,1,0,1,1,0,1,0,0,0,0,36,0,1,Luis Díaz,7.0,co COL,LW,26-251,90,3,2,0,2,1,2,2,100.0,0,2,0,2,0,3,0,0,Luis Díaz,7.0,co COL,LW,26-251,90,59,1,5,30,26,4,59,3,1,33.3,1,33.3,35,202,79,3,1,2,4,2,45,15,Luis Díaz,7.0,co COL,LW,26-251,90,0,0,0,3,2,0,0,0,2,1,0,0,6,1,2,33.3
J1,Ben Doak,Liverpool,Europa League,50.0,sct SCO,RW,17-314,60,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,16,2,7,3,Ben Doak,50.0,sct SCO,RW,17-314,60,12,15,80.0,182,22,7,8,87.5,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Ben Doak,50.0,sct SCO,RW,17-314,60,15,14,1,0,0,1,0,1,0,0,0,0,12,0,0,Ben Doak,50.0,sct SCO,RW,17-314,60,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ben Doak,50.0,sct SCO,RW,17-314,60,27,0,0,6,21,6,27,7,3,42.9,3,42.9,16,99,31,2,0,2,3,2,19,10,Ben Doak,50.0,sct SCO,RW,17-314,60,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,
J1,Dominik Szoboszlai,Liverpool,Europa League,8.0,hu HUN,"RM,RW",22-331,30,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,4,0,26,28,92.9,6,18,2,2,0,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",22-331,30,26,28,92.9,471,178,15,17,88.2,8,8,100.0,3,3,100.0,0,0.0,0.2,1,7,2,0,6,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",22-331,30,28,26,2,1,2,0,1,0,1,0,1,0,26,0,2,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",22-331,30,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",22-331,30,34,2,3,19,12,1,34,2,0,0.0,2,100.0,18,156,117,2,1,0,0,0,21,0,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",22-331,30,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J1,Wataru Endo,Liverpool,Europa League,3.0,jp JPN,LM,30-224,60,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,38,78.9,4,22,1,1,0,Wataru Endo,3.0,jp JPN,LM,30-224,60,30,38,78.9,467,129,17,21,81.0,10,12,83.3,2,2,100.0,0,0.0,0.0,0,4,1,0,4,Wataru Endo,3.0,jp JPN,LM,30-224,60,38,36,1,1,0,0,0,0,0,0,0,0,30,1,2,Wataru Endo,3.0,jp JPN,LM,30-224,60,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Wataru Endo,3.0,jp JPN,LM,30-224,60,48,2,9,29,10,0,48,1,0,0.0,1,100.0,22,94,51,1,1,0,3,0,29,1,Wataru Endo,3.0,jp JPN,LM,30-224,60,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,Alexis Mac Allister,Liverpool,Europa League,10.0,ar ARG,"CM,LM",24-271,30,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,3,15,0,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-271,30,17,20,85.0,279,107,9,10,90.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-271,30,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-271,30,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-271,30,24,0,7,16,1,0,24,0,0,,0,,15,48,24,0,0,0,0,1,15,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-271,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J1,Ryan Gravenberch,Liverpool,Europa League,38.0,nl NED,CM,21-128,73,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.6,5,1,24,34,70.6,5,30,3,5,0,Ryan Gravenberch,38.0,nl NED,CM,21-128,73,24,34,70.6,318,138,15,21,71.4,6,8,75.0,1,2,50.0,1,0.6,0.6,4,2,4,0,5,Ryan Gravenberch,38.0,nl NED,CM,21-128,73,34,33,1,0,2,0,0,1,0,0,0,0,24,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-128,73,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ryan Gravenberch,38.0,nl NED,CM,21-128,73,49,1,7,19,23,1,49,5,0,0.0,2,40.0,30,190,128,3,2,0,4,1,30,2,Ryan Gravenberch,38.0,nl NED,CM,21-128,73,0,0,0,2,4,0,0,0,0,0,0,0,9,0,1,0.0
J1,Mohamed Salah,Liverpool,Europa League,11.0,eg EGY,RW,31-098,17,1,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,6,12,50.0,1,8,1,2,1,Mohamed Salah,11.0,eg EGY,RW,31-098,17,6,12,50.0,98,56,4,7,57.1,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Mohamed Salah,11.0,eg EGY,RW,31-098,17,12,12,0,0,1,0,1,0,0,0,0,0,6,0,0,Mohamed Salah,11.0,eg EGY,RW,31-098,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-098,17,16,0,1,3,12,4,16,2,1,50.0,0,0.0,8,28,19,1,0,0,0,1,11,6,Mohamed Salah,11.0,eg EGY,RW,31-098,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J1,Harvey Elliott,Liverpool,Europa League,19.0,eng ENG,"RM,LM",20-170,90,0,0,0,0,3,1,0,0,56,1,0,2,0.1,0.1,0.1,3,2,36,45,80.0,8,34,0,2,1,Harvey Elliott,19.0,eng ENG,"RM,LM",20-170,90,36,45,80.0,602,188,20,25,80.0,11,12,91.7,5,7,71.4,0,0.1,0.6,1,3,4,1,8,Harvey Elliott,19.0,eng ENG,"RM,LM",20-170,90,45,44,1,0,1,1,1,0,0,0,0,0,36,0,0,Harvey Elliott,19.0,eng ENG,"RM,LM",20-170,90,1,1,0,1,0,0,3,0.0,3,2,0,2,0,1,0,0,Harvey Elliott,19.0,eng ENG,"RM,LM",20-170,90,56,0,5,30,21,4,56,2,1,50.0,1,50.0,34,151,37,0,5,0,2,1,42,3,Harvey Elliott,19.0,eng ENG,"RM,LM",20-170,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J1,Kostas Tsimikas,Liverpool,Europa League,21.0,gr GRE,LB,27-132,90,0,0,0,0,1,0,0,0,82,1,3,0,0.0,0.0,0.0,2,0,47,64,73.4,4,49,4,1,0,Kostas Tsimikas,21.0,gr GRE,LB,27-132,90,47,64,73.4,840,261,17,20,85.0,22,27,81.5,6,15,40.0,0,0.0,0.1,0,4,0,0,4,Kostas Tsimikas,21.0,gr GRE,LB,27-132,90,64,45,19,5,0,1,9,9,5,4,1,0,47,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-132,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,3,0,Kostas Tsimikas,21.0,gr GRE,LB,27-132,90,82,5,19,35,30,1,82,1,0,0.0,0,0.0,49,265,125,4,2,0,4,4,44,3,Kostas Tsimikas,21.0,gr GRE,LB,27-132,90,0,0,0,0,2,0,9,3,1,0,0,0,6,0,0,
J1,Virgil van Dijk,Liverpool,Europa League,4.0,nl NED,CB,32-075,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.2,2,0,69,78,88.5,3,51,0,1,1,Virgil van Dijk,4.0,nl NED,CB,32-075,90,69,78,88.5,1475,558,21,23,91.3,38,41,92.7,10,14,71.4,0,0.2,0.3,1,7,0,0,3,Virgil van Dijk,4.0,nl NED,CB,32-075,90,78,71,7,4,0,2,0,1,0,0,0,0,69,0,0,Virgil van Dijk,4.0,nl NED,CB,32-075,90,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,5,0,Virgil van Dijk,4.0,nl NED,CB,32-075,90,88,12,42,43,3,2,88,1,1,100.0,0,0.0,51,211,53,0,0,0,0,0,57,0,Virgil van Dijk,4.0,nl NED,CB,32-075,90,0,0,0,1,0,0,0,2,0,0,0,0,8,5,1,83.3
J1,Ibrahima Konaté,Liverpool,Europa League,5.0,fr FRA,CB,24-119,81,0,0,0,0,0,0,1,0,75,3,2,0,0.0,0.0,0.0,0,0,61,66,92.4,1,46,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-119,81,61,66,92.4,1043,357,22,24,91.7,36,36,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-119,81,66,61,5,5,0,0,0,0,0,0,0,0,61,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-119,81,3,2,2,1,0,1,3,33.3,2,0,0,0,2,5,2,0,Ibrahima Konaté,5.0,fr FRA,CB,24-119,81,75,4,30,45,0,0,75,0,0,,0,,46,137,16,0,0,0,0,0,50,0,Ibrahima Konaté,5.0,fr FRA,CB,24-119,81,1,0,0,1,1,0,0,2,2,0,0,0,4,3,1,75.0
J1,Joël Matip,Liverpool,Europa League,32.0,cm CMR,CB,32-044,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Joël Matip,32.0,cm CMR,CB,32-044,9,4,4,100.0,101,10,1,1,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Joël Matip,32.0,cm CMR,CB,32-044,9,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Joël Matip,32.0,cm CMR,CB,32-044,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Joël Matip,32.0,cm CMR,CB,32-044,9,6,2,3,3,0,0,6,0,0,,0,,2,15,0,0,0,0,0,0,3,0,Joël Matip,32.0,cm CMR,CB,32-044,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Stefan Bajcetic,Liverpool,Europa League,43.0,es ESP,RB,18-334,60,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.1,2,0,43,51,84.3,8,32,0,2,1,Stefan Bajcetic,43.0,es ESP,RB,18-334,60,43,51,84.3,893,284,20,23,87.0,16,19,84.2,7,8,87.5,0,0.1,0.1,2,8,1,0,8,Stefan Bajcetic,43.0,es ESP,RB,18-334,60,51,44,7,1,0,1,1,5,1,1,0,0,43,0,1,Stefan Bajcetic,43.0,es ESP,RB,18-334,60,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Stefan Bajcetic,43.0,es ESP,RB,18-334,60,57,1,10,38,9,1,57,2,1,50.0,0,0.0,32,136,58,0,0,0,2,0,38,1,Stefan Bajcetic,43.0,es ESP,RB,18-334,60,1,0,0,2,1,0,1,0,1,0,0,0,9,0,2,0.0
