Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-200,45,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,0,0,30,33,90.9,1,29,0,0,0,Koni De Winter,4.0,be BEL,CB,21-200,45,30,33,90.9,442,65,20,20,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,1,1,1,0,1,Koni De Winter,4.0,be BEL,CB,21-200,45,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Koni De Winter,4.0,be BEL,CB,21-200,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Koni De Winter,4.0,be BEL,CB,21-200,45,38,1,14,13,11,2,38,0,0,,0,,29,147,40,0,0,0,0,0,32,2,Koni De Winter,4.0,be BEL,CB,21-200,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-068,45,0,0,0,0,4,2,0,0,22,0,3,0,0.2,0.2,0.0,2,0,6,11,54.5,0,10,0,1,1,Johan Vásquez,22.0,mx MEX,CB,25-068,45,6,11,54.5,148,87,2,4,50.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-068,45,11,9,2,0,0,0,0,2,0,0,0,0,6,0,0,Johan Vásquez,22.0,mx MEX,CB,25-068,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Johan Vásquez,22.0,mx MEX,CB,25-068,45,22,1,11,6,5,4,22,1,1,100.0,0,0.0,10,34,13,0,0,0,0,0,10,0,Johan Vásquez,22.0,mx MEX,CB,25-068,45,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,50.0
J18,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-329,90,1,0,0,0,3,1,1,0,58,2,0,0,0.1,0.1,0.0,1,0,40,43,93.0,3,28,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-329,90,40,43,93.0,742,256,14,15,93.3,20,21,95.2,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Radu Drăgușin,5.0,ro ROU,CB,21-329,90,43,36,7,1,0,0,0,0,0,0,0,0,40,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-329,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,7,0,Radu Drăgușin,5.0,ro ROU,CB,21-329,90,58,17,32,18,8,4,58,0,0,,0,,28,135,64,0,0,0,1,0,31,0,Radu Drăgușin,5.0,ro ROU,CB,21-329,90,1,0,0,2,1,0,0,0,2,0,0,0,4,5,1,83.3
J18,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-019,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,1,0,36,46,78.3,6,35,0,0,0,Mattia Bani,13.0,it ITA,CB,30-019,90,36,46,78.3,716,318,15,18,83.3,16,16,100.0,5,11,45.5,0,0.0,0.0,0,4,0,0,6,Mattia Bani,13.0,it ITA,CB,30-019,90,46,42,4,3,0,0,0,0,0,0,0,0,36,0,0,Mattia Bani,13.0,it ITA,CB,30-019,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Mattia Bani,13.0,it ITA,CB,30-019,90,52,5,27,21,4,1,52,0,0,,0,,35,180,131,0,0,0,0,1,38,1,Mattia Bani,13.0,it ITA,CB,30-019,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,50.0
J18,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-254,70,1,0,0,0,3,1,0,0,23,0,0,1,1.1,1.1,0.2,4,0,11,15,73.3,1,14,2,0,0,Marko Arnautović,8.0,at AUT,FW,34-254,70,11,15,73.3,158,38,7,10,70.0,4,4,100.0,0,0,,0,0.2,0.4,4,1,0,0,1,Marko Arnautović,8.0,at AUT,FW,34-254,70,15,14,1,0,1,0,1,0,0,0,0,0,11,0,1,Marko Arnautović,8.0,at AUT,FW,34-254,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-254,70,23,2,3,10,10,7,23,0,0,,0,,14,81,32,2,1,1,2,0,16,5,Marko Arnautović,8.0,at AUT,FW,34-254,70,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,100.0
J18,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-010,20,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,3,5,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-010,20,4,7,57.1,56,18,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Alexis Sánchez,70.0,cl CHI,FW,35-010,20,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Alexis Sánchez,70.0,cl CHI,FW,35-010,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-010,20,9,0,0,2,7,1,9,0,0,,0,,5,17,10,0,0,0,0,0,7,0,Alexis Sánchez,70.0,cl CHI,FW,35-010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J18,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-145,90,0,0,0,0,3,1,0,0,29,1,0,1,0.2,0.2,0.0,1,0,14,17,82.4,1,17,0,2,0,Marcus Thuram,9.0,fr FRA,FW,26-145,90,14,17,82.4,142,20,12,12,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,26-145,90,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Marcus Thuram,9.0,fr FRA,FW,26-145,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Marcus Thuram,9.0,fr FRA,FW,26-145,90,29,3,5,6,19,5,29,2,0,0.0,2,100.0,17,58,18,0,0,0,3,1,20,6,Marcus Thuram,9.0,fr FRA,FW,26-145,90,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,100.0
J18,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-342,89,0,0,0,0,1,0,1,0,46,2,0,1,0.1,0.1,0.0,3,0,32,35,91.4,2,33,4,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-342,89,32,35,91.4,436,96,19,19,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-342,89,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-342,89,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-342,89,46,1,11,24,12,1,46,1,0,0.0,1,100.0,33,201,104,4,5,1,3,0,34,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-342,89,1,0,0,4,3,0,0,0,1,0,0,0,4,0,1,0.0
J18,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,30-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-311,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-311,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-311,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-324,90,0,0,0,0,2,1,0,0,76,1,0,0,0.0,0.0,0.1,4,0,54,67,80.6,8,51,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-324,90,54,67,80.6,994,293,24,28,85.7,18,23,78.3,10,14,71.4,0,0.1,0.1,1,3,1,0,8,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-324,90,67,60,7,5,0,2,6,0,2,1,1,0,54,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-324,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-324,90,76,2,16,39,21,0,76,0,0,,0,,51,285,153,4,3,0,0,1,53,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-324,90,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,100.0
J18,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-325,77,0,0,0,0,1,1,1,0,51,0,0,2,0.0,0.0,0.2,9,1,33,43,76.7,5,40,1,1,0,Nicolò Barella,23.0,it ITA,CM,26-325,77,33,43,76.7,402,96,24,26,92.3,7,10,70.0,0,4,0.0,0,0.2,0.2,3,1,1,0,5,Nicolò Barella,23.0,it ITA,CM,26-325,77,43,43,0,0,0,0,1,0,0,0,0,0,33,0,1,Nicolò Barella,23.0,it ITA,CM,26-325,77,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,26-325,77,51,0,5,25,22,4,51,1,0,0.0,0,0.0,40,182,100,1,4,0,1,1,39,4,Nicolò Barella,23.0,it ITA,CM,26-325,77,1,0,0,1,1,0,1,0,0,0,0,0,6,2,0,100.0
J18,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-068,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Davide Frattesi,16.0,it ITA,CM,24-068,13,2,2,100.0,15,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-068,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-068,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-068,13,3,0,1,2,1,0,3,1,1,100.0,0,0.0,2,4,4,0,1,0,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-068,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-356,90,0,0,0,0,4,1,0,0,38,0,1,0,0.1,0.1,0.1,1,0,18,23,78.3,0,22,0,1,0,Carlos Augusto,30.0,br BRA,WB,24-356,90,18,23,78.3,221,38,11,14,78.6,5,5,100.0,0,1,0.0,0,0.1,0.0,1,2,1,1,0,Carlos Augusto,30.0,br BRA,WB,24-356,90,23,20,3,1,0,0,1,2,0,0,0,0,18,0,1,Carlos Augusto,30.0,br BRA,WB,24-356,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Carlos Augusto,30.0,br BRA,WB,24-356,90,38,3,13,11,14,4,38,1,0,0.0,1,100.0,22,47,23,0,1,0,1,0,23,6,Carlos Augusto,30.0,br BRA,WB,24-356,90,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0.0
J18,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-027,77,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,4,0,19,27,70.4,1,18,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-027,77,19,27,70.4,252,129,13,13,100.0,5,8,62.5,1,3,33.3,0,0.0,0.1,0,0,1,0,1,Matteo Darmian,36.0,it ITA,WB,34-027,77,27,18,9,0,0,0,0,9,0,0,0,0,19,0,2,Matteo Darmian,36.0,it ITA,WB,34-027,77,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-027,77,32,2,11,11,11,2,32,0,0,,0,,18,76,38,0,0,0,0,0,19,4,Matteo Darmian,36.0,it ITA,WB,34-027,77,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J18,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-255,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-255,13,2,4,50.0,25,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-255,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Denzel Dumfries,2.0,nl NED,WB,27-255,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-255,13,6,0,2,4,0,0,6,0,0,,0,,4,20,10,0,0,0,1,0,4,1,Denzel Dumfries,2.0,nl NED,WB,27-255,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J18,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-260,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.2,2,0,58,70,82.9,10,54,6,2,2,Alessandro Bastoni,95.0,it ITA,CB,24-260,90,58,70,82.9,1138,354,21,22,95.5,30,33,90.9,6,13,46.2,0,0.2,0.3,1,5,3,1,10,Alessandro Bastoni,95.0,it ITA,CB,24-260,90,70,64,6,2,1,1,5,3,0,0,0,0,58,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-260,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,8,0,Alessandro Bastoni,95.0,it ITA,CB,24-260,90,83,9,34,37,14,0,83,2,2,100.0,0,0.0,54,355,236,6,2,0,0,1,52,4,Alessandro Bastoni,95.0,it ITA,CB,24-260,90,0,0,0,0,1,0,5,0,2,0,0,0,7,2,0,100.0
J18,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-322,90,0,0,0,0,1,1,0,0,83,2,2,0,0.1,0.1,0.0,1,0,62,68,91.2,6,49,2,1,0,Francesco Acerbi,15.0,it ITA,CB,35-322,90,62,68,91.2,1235,538,20,23,87.0,36,36,100.0,6,9,66.7,0,0.0,0.0,0,4,1,1,6,Francesco Acerbi,15.0,it ITA,CB,35-322,90,68,64,4,4,0,1,1,0,0,0,0,0,62,0,0,Francesco Acerbi,15.0,it ITA,CB,35-322,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,6,0,Francesco Acerbi,15.0,it ITA,CB,35-322,90,83,8,38,44,2,1,83,1,0,0.0,1,100.0,49,318,211,2,0,0,0,0,45,0,Francesco Acerbi,15.0,it ITA,CB,35-322,90,0,0,0,2,2,0,1,2,1,0,0,0,6,2,2,50.0
J18,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-030,89,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,53,58,91.4,5,48,3,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-030,89,53,58,91.4,857,253,25,28,89.3,22,24,91.7,5,5,100.0,0,0.0,0.1,0,3,1,0,5,Yann Aurel Bisseck,31.0,de GER,CB,23-030,89,58,55,3,1,1,0,1,2,0,0,0,0,53,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-030,89,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Yann Aurel Bisseck,31.0,de GER,CB,23-030,89,65,4,11,46,8,2,65,1,0,0.0,1,100.0,48,321,176,3,2,0,0,0,49,6,Yann Aurel Bisseck,31.0,de GER,CB,23-030,89,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,20.0
J18,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-276,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-276,1,1,2,50.0,16,10,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,27-276,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-276,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-276,1,2,0,0,1,1,0,2,0,0,,0,,1,25,24,0,0,0,0,0,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
