Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nemanja Motika,Olimpija,Europa Conference League,20.0,rs SRB,CB,20-199,28,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,0,3,2,Nemanja Motika,20.0,rs SRB,CB,20-199,28,5,8,62.5,65,14,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nemanja Motika,20.0,rs SRB,CB,20-199,28,8,8,0,0,0,1,0,0,0,0,0,0,5,0,0,Nemanja Motika,20.0,rs SRB,CB,20-199,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nemanja Motika,20.0,rs SRB,CB,20-199,28,12,1,1,4,7,1,12,3,2,66.7,1,33.3,10,50,30,0,0,0,0,2,11,3,Nemanja Motika,20.0,rs SRB,CB,20-199,28,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-286,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,0,0,62,76,81.6,4,64,1,0,0,Marcel Ratnik,14.0,si SVN,CB,19-286,90,62,76,81.6,1253,483,23,23,100.0,27,30,90.0,12,22,54.5,0,0.0,0.0,0,3,0,0,4,Marcel Ratnik,14.0,si SVN,CB,19-286,90,76,76,0,0,0,2,0,0,0,0,0,0,62,0,1,Marcel Ratnik,14.0,si SVN,CB,19-286,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,1,Marcel Ratnik,14.0,si SVN,CB,19-286,90,80,5,31,46,3,1,80,0,0,,0,,64,346,180,1,0,0,1,0,60,1,Marcel Ratnik,14.0,si SVN,CB,19-286,90,0,0,0,2,0,0,0,1,0,0,0,0,8,1,2,33.3
J2,Aleksandar Čavrić,Slovan Bratislava,Europa Conference League,77.0,rs SRB,FW,29-140,88,1,0,1,1,1,1,0,0,38,0,0,0,1.0,0.2,0.0,1,0,17,27,63.0,3,19,3,1,0,Aleksandar Čavrić,77.0,rs SRB,FW,29-140,88,17,27,63.0,279,59,10,11,90.9,5,10,50.0,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Aleksandar Čavrić,77.0,rs SRB,FW,29-140,88,27,26,1,0,0,0,1,0,0,0,0,0,17,0,2,Aleksandar Čavrić,77.0,rs SRB,FW,29-140,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Čavrić,77.0,rs SRB,FW,29-140,88,38,0,0,15,23,9,37,1,0,0.0,0,0.0,19,100,51,3,0,3,8,1,33,8,Aleksandar Čavrić,77.0,rs SRB,FW,29-140,88,0,0,0,0,2,0,1,0,0,1,0,0,0,2,1,66.7
J2,Marko Tolić,Slovan Bratislava,Europa Conference League,24.0,hr CRO,FW,27-092,2,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-092,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-092,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-092,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-092,2,2,0,0,2,0,0,2,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Marko Tolić,24.0,hr CRO,FW,27-092,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Vladimír Weiss,Slovan Bratislava,Europa Conference League,7.0,sk SVK,LW,33-309,78,0,0,0,1,3,1,0,0,30,4,0,0,1.7,0.9,0.0,1,0,10,18,55.6,0,17,2,4,2,Vladimír Weiss,7.0,sk SVK,LW,33-309,78,10,18,55.6,150,12,7,11,63.6,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Vladimír Weiss,7.0,sk SVK,LW,33-309,78,18,15,2,1,0,0,2,0,1,1,0,0,10,1,0,Vladimír Weiss,7.0,sk SVK,LW,33-309,78,4,3,1,3,0,2,4,50.0,2,0,0,0,0,4,0,0,Vladimír Weiss,7.0,sk SVK,LW,33-309,78,30,0,2,11,17,5,29,4,2,50.0,2,50.0,17,108,29,2,1,1,2,3,20,1,Vladimír Weiss,7.0,sk SVK,LW,33-309,78,0,0,0,0,1,0,2,0,3,0,0,0,3,0,0,
J2,Dávid Strelec,Slovan Bratislava,Europa Conference League,13.0,sk SVK,LW,22-184,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,1,0,0,Dávid Strelec,13.0,sk SVK,LW,22-184,12,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dávid Strelec,13.0,sk SVK,LW,22-184,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Dávid Strelec,13.0,sk SVK,LW,22-184,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dávid Strelec,13.0,sk SVK,LW,22-184,12,5,0,0,3,2,1,5,0,0,,0,,3,70,27,1,1,1,0,0,4,1,Dávid Strelec,13.0,sk SVK,LW,22-184,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Tigran Barseghyan,Slovan Bratislava,Europa Conference League,11.0,am ARM,RW,30-013,78,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,3,1,20,26,76.9,6,22,2,1,0,Tigran Barseghyan,11.0,am ARM,RW,30-013,78,20,26,76.9,260,81,13,15,86.7,7,9,77.8,0,2,0.0,0,0.0,0.2,1,1,3,0,6,Tigran Barseghyan,11.0,am ARM,RW,30-013,78,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-013,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-013,78,33,0,1,13,20,2,33,1,0,0.0,1,100.0,22,148,64,2,2,1,2,2,30,4,Tigran Barseghyan,11.0,am ARM,RW,30-013,78,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,100.0
J2,Kyriakos Savvidis,Slovan Bratislava,Europa Conference League,88.0,gr GRE,RW,28-107,12,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Kyriakos Savvidis,88.0,gr GRE,RW,28-107,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kyriakos Savvidis,88.0,gr GRE,RW,28-107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kyriakos Savvidis,88.0,gr GRE,RW,28-107,12,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kyriakos Savvidis,88.0,gr GRE,RW,28-107,12,2,2,2,0,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Kyriakos Savvidis,88.0,gr GRE,RW,28-107,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Lucas Lovat,Slovan Bratislava,Europa Conference League,36.0,br BRA,LM,26-263,90,0,0,0,0,1,0,0,0,55,3,3,3,0.0,0.0,0.2,3,0,29,40,72.5,2,22,1,2,1,Lucas Lovat,36.0,br BRA,LM,26-263,90,29,40,72.5,519,194,13,15,86.7,13,14,92.9,3,10,30.0,0,0.2,0.2,1,1,0,0,2,Lucas Lovat,36.0,br BRA,LM,26-263,90,40,29,11,2,0,0,4,5,4,3,0,0,29,0,0,Lucas Lovat,36.0,br BRA,LM,26-263,90,3,2,3,0,0,2,3,66.7,1,3,0,3,3,6,2,0,Lucas Lovat,36.0,br BRA,LM,26-263,90,55,3,27,17,12,0,55,2,1,50.0,1,50.0,22,96,39,1,0,0,1,0,21,3,Lucas Lovat,36.0,br BRA,LM,26-263,90,0,0,0,0,1,0,4,3,2,0,0,0,9,0,1,0.0
J2,Juraj Kucka,Slovan Bratislava,Europa Conference League,33.0,sk SVK,CM,36-221,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,1,1,31,40,77.5,4,19,0,0,0,Juraj Kucka,33.0,sk SVK,CM,36-221,90,31,40,77.5,566,197,16,21,76.2,11,14,78.6,4,4,100.0,0,0.0,0.0,0,5,0,0,4,Juraj Kucka,33.0,sk SVK,CM,36-221,90,40,40,0,0,0,0,0,0,0,0,0,0,31,0,2,Juraj Kucka,33.0,sk SVK,CM,36-221,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,3,0,Juraj Kucka,33.0,sk SVK,CM,36-221,90,49,3,16,22,12,2,49,0,0,,0,,19,67,17,0,0,0,2,0,27,0,Juraj Kucka,33.0,sk SVK,CM,36-221,90,0,0,0,1,1,0,0,2,1,0,0,0,8,5,3,62.5
J2,Jaba Kankava,Slovan Bratislava,Europa Conference League,20.0,ge GEO,CM,37-201,90,0,0,0,0,0,0,1,0,40,1,0,2,0.0,0.0,0.3,2,0,21,27,77.8,3,17,0,4,1,Jaba Kankava,20.0,ge GEO,CM,37-201,90,21,27,77.8,347,128,12,15,80.0,6,8,75.0,3,3,100.0,0,0.3,0.2,2,2,1,0,3,Jaba Kankava,20.0,ge GEO,CM,37-201,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,2,Jaba Kankava,20.0,ge GEO,CM,37-201,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Jaba Kankava,20.0,ge GEO,CM,37-201,90,40,2,9,25,7,1,40,4,1,25.0,2,50.0,17,52,12,0,0,0,3,1,18,0,Jaba Kankava,20.0,ge GEO,CM,37-201,90,1,0,0,3,2,0,1,0,0,0,0,0,4,1,0,100.0
J2,César Blackman,Slovan Bratislava,Europa Conference League,28.0,pa PAN,RM,25-186,90,0,0,0,0,2,0,0,0,46,3,1,1,0.1,0.0,0.3,5,0,28,35,80.0,0,21,3,3,2,César Blackman,28.0,pa PAN,RM,25-186,90,28,35,80.0,438,248,10,13,76.9,16,19,84.2,1,2,50.0,0,0.3,0.2,2,1,0,0,0,César Blackman,28.0,pa PAN,RM,25-186,90,35,21,14,0,0,0,1,14,0,0,0,0,28,0,0,César Blackman,28.0,pa PAN,RM,25-186,90,3,1,1,2,0,1,3,33.3,2,1,0,1,1,4,2,0,César Blackman,28.0,pa PAN,RM,25-186,90,46,0,14,15,17,4,46,3,2,66.7,1,33.3,21,101,58,3,1,2,1,0,21,3,César Blackman,28.0,pa PAN,RM,25-186,90,0,0,0,2,4,1,1,1,1,0,0,0,6,0,1,0.0
J2,Kevin Wimmer,Slovan Bratislava,Europa Conference League,6.0,at AUT,CB,30-324,90,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,1,0,14,24,58.3,2,10,0,0,0,Kevin Wimmer,6.0,at AUT,CB,30-324,90,14,24,58.3,298,104,4,6,66.7,9,13,69.2,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Kevin Wimmer,6.0,at AUT,CB,30-324,90,24,21,3,3,0,0,0,0,0,0,0,0,14,0,0,Kevin Wimmer,6.0,at AUT,CB,30-324,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,3,0,Kevin Wimmer,6.0,at AUT,CB,30-324,90,31,6,22,8,1,0,31,0,0,,0,,10,27,2,0,1,0,0,0,12,0,Kevin Wimmer,6.0,at AUT,CB,30-324,90,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0.0
J2,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-093,90,0,0,0,0,1,0,1,0,34,1,2,1,0.2,0.2,0.0,1,0,16,23,69.6,0,17,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-093,90,16,23,69.6,387,243,3,4,75.0,9,10,90.0,4,9,44.4,0,0.0,0.2,0,1,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-093,90,23,22,1,1,1,0,0,0,0,0,0,0,16,0,0,Guram Kashia,4.0,ge GEO,CB,36-093,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,6,0,Guram Kashia,4.0,ge GEO,CB,36-093,90,34,5,28,6,1,1,34,0,0,,0,,17,86,48,0,0,0,0,0,17,0,Guram Kashia,4.0,ge GEO,CB,36-093,90,1,0,0,0,0,0,0,2,1,0,0,0,5,2,2,50.0
J2,Kenan Bajrić,Slovan Bratislava,Europa Conference League,12.0,si SVN,CB,28-289,90,0,0,0,0,0,0,0,0,48,5,3,3,0.0,0.0,0.0,0,0,26,30,86.7,1,13,0,0,0,Kenan Bajrić,12.0,si SVN,CB,28-289,90,26,30,86.7,464,234,9,9,100.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Kenan Bajrić,12.0,si SVN,CB,28-289,90,30,28,2,1,0,0,0,1,0,0,0,0,26,0,0,Kenan Bajrić,12.0,si SVN,CB,28-289,90,5,4,3,2,0,2,3,66.7,1,3,2,1,3,8,6,0,Kenan Bajrić,12.0,si SVN,CB,28-289,90,48,10,29,16,3,0,48,0,0,,0,,13,27,5,0,0,0,1,0,15,0,Kenan Bajrić,12.0,si SVN,CB,28-289,90,0,0,0,0,1,0,0,3,4,0,0,0,7,1,0,100.0
