Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-297,90,0,1,0,0,1,1,1,0,68,1,1,0,0.2,0.2,0.8,2,0,48,61,78.7,3,40,3,2,2,Nahuel Molina,16.0,ar ARG,WB,25-297,90,48,61,78.7,686,233,30,33,90.9,11,13,84.6,4,9,44.4,1,0.8,0.2,2,3,2,1,3,Nahuel Molina,16.0,ar ARG,WB,25-297,90,61,53,8,0,0,1,4,6,2,1,1,0,48,0,1,Nahuel Molina,16.0,ar ARG,WB,25-297,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Nahuel Molina,16.0,ar ARG,WB,25-297,90,68,3,14,30,24,4,68,2,2,100.0,0,0.0,40,121,57,3,0,3,2,3,54,13,Nahuel Molina,16.0,ar ARG,WB,25-297,90,1,0,0,1,0,1,4,1,1,0,0,0,3,0,1,0.0
J22,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,CB,30-007,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,64,71,90.1,4,43,0,2,1,Reinildo Mandava,23.0,mz MOZ,CB,30-007,90,64,71,90.1,976,314,23,28,82.1,35,37,94.6,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Reinildo Mandava,23.0,mz MOZ,CB,30-007,90,71,63,8,0,0,0,0,8,0,0,0,0,64,0,0,Reinildo Mandava,23.0,mz MOZ,CB,30-007,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,8,0,Reinildo Mandava,23.0,mz MOZ,CB,30-007,90,85,6,35,41,9,0,85,2,1,50.0,1,50.0,43,91,34,0,1,0,2,0,51,1,Reinildo Mandava,23.0,mz MOZ,CB,30-007,90,0,0,0,2,1,0,0,1,1,0,0,0,6,2,0,100.0
J22,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,29-008,58,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,47,55,85.5,3,31,0,0,0,José María Giménez,2.0,uy URU,CB,29-008,58,47,55,85.5,945,374,16,18,88.9,22,24,91.7,8,10,80.0,0,0.0,0.0,0,2,0,0,3,José María Giménez,2.0,uy URU,CB,29-008,58,55,54,0,0,0,0,0,0,0,0,0,0,47,1,0,José María Giménez,2.0,uy URU,CB,29-008,58,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,0,0,José María Giménez,2.0,uy URU,CB,29-008,58,60,2,31,29,0,0,60,0,0,,0,,31,106,51,0,0,0,0,0,42,0,José María Giménez,2.0,uy URU,CB,29-008,58,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,100.0
J22,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-016,32,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Axel Witsel,20.0,be BEL,CB,35-016,32,13,13,100.0,242,55,4,4,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-016,32,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Axel Witsel,20.0,be BEL,CB,35-016,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Axel Witsel,20.0,be BEL,CB,35-016,32,18,4,13,5,0,0,18,0,0,,0,,9,28,1,0,0,0,0,0,13,0,Axel Witsel,20.0,be BEL,CB,35-016,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-020,90,0,0,0,0,1,1,0,0,73,0,0,0,0.0,0.0,0.0,1,0,60,68,88.2,6,44,1,1,1,Stefan Savić,15.0,me MNE,CB,33-020,90,60,68,88.2,961,339,26,27,96.3,26,30,86.7,6,8,75.0,0,0.0,0.0,0,4,0,0,6,Stefan Savić,15.0,me MNE,CB,33-020,90,68,67,1,1,0,0,0,0,0,0,0,0,60,0,0,Stefan Savić,15.0,me MNE,CB,33-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stefan Savić,15.0,me MNE,CB,33-020,90,73,6,34,38,1,1,73,1,1,100.0,0,0.0,44,181,107,1,0,0,0,0,58,0,Stefan Savić,15.0,me MNE,CB,33-020,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J22,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-079,88,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,0,9,0,0,0,Hugo Duro,9.0,es ESP,FW,24-079,88,11,14,78.6,114,2,10,13,76.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-079,88,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Hugo Duro,9.0,es ESP,FW,24-079,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Hugo Duro,9.0,es ESP,FW,24-079,88,23,1,1,15,8,2,23,0,0,,0,,9,49,12,0,2,0,3,2,15,3,Hugo Duro,9.0,es ESP,FW,24-079,88,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,33.3
J22,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-201,2,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-201,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-201,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Alberto Marí,22.0,es ESP,FW,22-201,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-201,2,2,0,1,0,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Diego López,Valencia,La Liga,16.0,es ESP,"LW,RM,RW",21-260,88,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,24,33,72.7,0,23,2,3,2,Diego López,16.0,es ESP,"LW,RM,RW",21-260,88,24,33,72.7,339,46,15,18,83.3,7,9,77.8,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Diego López,16.0,es ESP,"LW,RM,RW",21-260,88,33,32,0,0,0,0,4,0,0,0,0,0,24,1,2,Diego López,16.0,es ESP,"LW,RM,RW",21-260,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Diego López,16.0,es ESP,"LW,RM,RW",21-260,88,40,5,8,17,15,2,40,3,2,66.7,1,33.3,23,105,47,2,2,0,2,1,26,11,Diego López,16.0,es ESP,"LW,RM,RW",21-260,88,0,0,0,1,1,0,4,0,0,0,0,0,7,0,2,0.0
J22,Hugo González,Valencia,La Liga,30.0,es ESP,RM,20-355,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Hugo González,30.0,es ESP,RM,20-355,2,4,6,66.7,66,1,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hugo González,30.0,es ESP,RM,20-355,2,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Hugo González,30.0,es ESP,RM,20-355,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RM,20-355,2,7,0,0,1,6,1,7,0,0,,0,,3,9,4,0,0,0,1,0,6,1,Hugo González,30.0,es ESP,RM,20-355,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J22,Francisco Perez,Valencia,La Liga,23.0,es ESP,"RW,LW",21-141,54,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,14,0,4,2,Francisco Perez,23.0,es ESP,"RW,LW",21-141,54,12,15,80.0,181,61,8,9,88.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Francisco Perez,23.0,es ESP,"RW,LW",21-141,54,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Francisco Perez,23.0,es ESP,"RW,LW",21-141,54,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Francisco Perez,23.0,es ESP,"RW,LW",21-141,54,25,4,10,14,3,0,25,4,2,50.0,2,50.0,14,79,11,0,0,0,2,2,10,2,Francisco Perez,23.0,es ESP,"RW,LW",21-141,54,0,0,0,1,2,1,0,1,2,0,0,0,8,1,1,50.0
J22,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-062,36,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-062,36,2,5,40.0,16,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-062,36,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-062,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-062,36,8,1,1,4,3,0,8,0,0,,0,,4,30,7,0,0,0,0,0,6,0,Roman Yaremchuk,17.0,ua UKR,FW,28-062,36,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J22,Javier Guerra,Valencia,La Liga,8.0,es ESP,"AM,LM,CM",21-027,90,0,0,0,0,2,1,0,0,50,3,0,0,0.1,0.1,0.0,0,0,31,36,86.1,3,33,0,4,1,Javier Guerra,8.0,es ESP,"AM,LM,CM",21-027,90,31,36,86.1,508,109,13,14,92.9,13,14,92.9,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Javier Guerra,8.0,es ESP,"AM,LM,CM",21-027,90,36,35,1,0,0,1,1,0,0,0,0,0,31,0,1,Javier Guerra,8.0,es ESP,"AM,LM,CM",21-027,90,3,2,2,0,1,0,1,0.0,1,0,0,0,0,3,1,0,Javier Guerra,8.0,es ESP,"AM,LM,CM",21-027,90,50,1,6,30,14,0,50,4,1,25.0,3,75.0,33,131,44,0,1,0,3,5,34,8,Javier Guerra,8.0,es ESP,"AM,LM,CM",21-027,90,0,0,0,1,0,0,1,0,2,0,0,0,5,1,0,100.0
J22,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,"DM,CM",25-170,90,0,0,0,0,2,0,0,0,105,3,1,1,0.1,0.1,0.1,8,0,82,94,87.2,12,68,1,1,0,José Luis García Vayá,18.0,es ESP,"DM,CM",25-170,90,82,94,87.2,1457,319,36,40,90.0,37,38,97.4,8,13,61.5,0,0.1,0.1,3,10,3,2,12,José Luis García Vayá,18.0,es ESP,"DM,CM",25-170,90,94,85,8,1,0,0,5,1,6,0,3,0,82,1,0,José Luis García Vayá,18.0,es ESP,"DM,CM",25-170,90,3,2,0,3,0,3,3,100.0,0,1,1,0,1,4,2,0,José Luis García Vayá,18.0,es ESP,"DM,CM",25-170,90,105,4,12,71,23,0,105,1,0,0.0,0,0.0,68,283,134,1,1,0,0,0,76,2,José Luis García Vayá,18.0,es ESP,"DM,CM",25-170,90,0,0,0,2,0,0,5,1,2,0,0,0,5,0,0,
J22,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,"DM,CM",23-362,78,0,0,0,0,0,0,0,0,44,4,3,0,0.0,0.0,0.0,1,0,33,36,91.7,2,24,0,0,0,Hugo Guillamón,6.0,es ESP,"DM,CM",23-362,78,33,36,91.7,565,137,13,13,100.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Hugo Guillamón,6.0,es ESP,"DM,CM",23-362,78,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Hugo Guillamón,6.0,es ESP,"DM,CM",23-362,78,4,2,2,2,0,1,1,100.0,0,0,0,0,3,7,1,0,Hugo Guillamón,6.0,es ESP,"DM,CM",23-362,78,44,4,9,33,2,0,44,0,0,,0,,24,100,46,0,0,0,0,0,30,1,Hugo Guillamón,6.0,es ESP,"DM,CM",23-362,78,0,0,0,4,1,0,0,3,2,0,0,0,5,0,0,
J22,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LM,21-026,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,0,0,Jesus Vazquez,21.0,es ESP,LM,21-026,12,3,5,60.0,73,29,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Jesus Vazquez,21.0,es ESP,LM,21-026,12,5,5,0,0,0,0,2,0,0,0,0,0,3,0,1,Jesus Vazquez,21.0,es ESP,LM,21-026,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,21-026,12,7,0,0,2,5,2,7,0,0,,0,,4,18,9,1,1,0,1,0,4,2,Jesus Vazquez,21.0,es ESP,LM,21-026,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J22,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-248,90,0,0,0,0,1,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,56,67,83.6,4,46,0,1,0,José Luis Gayà,14.0,es ESP,LB,28-248,90,56,67,83.6,827,169,32,37,86.5,23,24,95.8,1,5,20.0,0,0.0,0.1,1,4,2,1,4,José Luis Gayà,14.0,es ESP,LB,28-248,90,67,58,9,1,0,0,5,8,0,0,0,0,56,0,3,José Luis Gayà,14.0,es ESP,LB,28-248,90,3,2,3,0,0,0,1,0.0,1,1,0,1,1,4,1,0,José Luis Gayà,14.0,es ESP,LB,28-248,90,77,2,18,35,24,1,77,1,0,0.0,1,100.0,46,166,63,0,0,0,1,0,56,6,José Luis Gayà,14.0,es ESP,LB,28-248,90,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,
J22,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,33-063,78,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,1,0,52,60,86.7,3,48,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-063,78,52,60,86.7,1052,346,14,17,82.4,34,34,100.0,4,9,44.4,0,0.1,0.1,1,2,0,0,3,Gabriel Paulista,5.0,br BRA,CB,33-063,78,60,58,2,1,0,0,0,0,0,0,0,0,52,0,0,Gabriel Paulista,5.0,br BRA,CB,33-063,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Gabriel Paulista,5.0,br BRA,CB,33-063,78,67,4,23,43,1,1,67,0,0,,0,,48,226,106,0,0,0,0,1,51,0,Gabriel Paulista,5.0,br BRA,CB,33-063,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-114,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,3,11,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-114,12,15,16,93.8,257,85,9,9,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Cenk Özkacar,15.0,tr TUR,CB,23-114,12,16,15,1,1,0,1,0,0,0,0,0,0,15,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-114,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Özkacar,15.0,tr TUR,CB,23-114,12,17,1,7,9,2,0,17,0,0,,0,,11,53,34,0,1,0,0,0,12,0,Cenk Özkacar,15.0,tr TUR,CB,23-114,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-215,90,0,0,0,0,1,1,0,0,86,1,0,0,0.1,0.1,0.0,1,0,73,77,94.8,6,64,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-215,90,73,77,94.8,1297,369,30,30,100.0,40,40,100.0,3,7,42.9,0,0.0,0.0,0,6,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,19-215,90,77,76,1,1,0,1,0,0,0,0,0,0,73,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-215,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Cristhian Mosquera,3.0,es ESP,CB,19-215,90,86,8,25,58,4,2,86,0,0,,0,,64,224,98,0,0,0,0,0,69,0,Cristhian Mosquera,3.0,es ESP,CB,19-215,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,40.0
