Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,30-055,63,1,0,0,0,2,1,0,0,60,2,2,2,0.9,0.9,0.3,4,0,39,51,76.5,2,29,2,2,0,Andrew Robertson,26.0,sct SCO,LB,30-055,63,39,51,76.5,684,277,16,18,88.9,20,21,95.2,2,6,33.3,0,0.3,0.3,1,5,0,0,2,Andrew Robertson,26.0,sct SCO,LB,30-055,63,51,44,5,1,0,0,3,3,1,1,0,0,39,2,2,Andrew Robertson,26.0,sct SCO,LB,30-055,63,2,2,2,0,0,2,2,100.0,0,2,0,2,2,4,0,0,Andrew Robertson,26.0,sct SCO,LB,30-055,63,60,2,15,30,16,5,60,2,0,0.0,2,100.0,29,127,61,2,0,0,0,0,40,3,Andrew Robertson,26.0,sct SCO,LB,30-055,63,0,0,0,0,0,0,3,2,2,0,0,0,6,1,0,100.0
J36,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-348,27,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,0,0,Joe Gomez,2.0,eng ENG,LB,26-348,27,10,10,100.0,122,48,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,LB,26-348,27,10,8,2,0,0,0,0,2,0,0,0,0,10,0,0,Joe Gomez,2.0,eng ENG,LB,26-348,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joe Gomez,2.0,eng ENG,LB,26-348,27,12,3,8,4,0,0,12,0,0,,0,,4,34,5,0,0,0,0,0,3,0,Joe Gomez,2.0,eng ENG,LB,26-348,27,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J36,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-302,90,0,0,0,0,2,0,0,0,59,1,0,1,0.1,0.1,0.0,0,0,42,45,93.3,2,28,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-302,90,42,45,93.3,848,369,15,16,93.8,22,24,91.7,5,5,100.0,0,0.0,0.0,0,0,0,0,2,Virgil van Dijk,4.0,nl NED,CB,32-302,90,45,38,7,2,0,1,0,0,0,0,0,0,42,0,0,Virgil van Dijk,4.0,nl NED,CB,32-302,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Virgil van Dijk,4.0,nl NED,CB,32-302,90,59,14,40,17,2,2,59,0,0,,0,,28,123,51,0,0,0,1,0,35,0,Virgil van Dijk,4.0,nl NED,CB,32-302,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
J36,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-097,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,33,39,84.6,2,29,1,1,1,Jarell Quansah,78.0,eng ENG,CB,21-097,90,33,39,84.6,666,348,12,12,100.0,18,19,94.7,3,6,50.0,0,0.0,0.0,0,5,0,0,2,Jarell Quansah,78.0,eng ENG,CB,21-097,90,39,38,0,0,0,0,0,0,0,0,0,0,33,1,0,Jarell Quansah,78.0,eng ENG,CB,21-097,90,3,3,3,0,0,3,4,75.0,1,2,0,2,1,4,3,0,Jarell Quansah,78.0,eng ENG,CB,21-097,90,48,7,26,21,2,1,48,1,1,100.0,0,0.0,29,150,74,1,0,0,0,0,30,1,Jarell Quansah,78.0,eng ENG,CB,21-097,90,0,0,0,0,0,0,0,1,3,0,0,0,2,2,0,100.0
J36,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-211,90,0,0,0,0,4,0,1,0,77,6,3,1,0.1,0.1,0.1,7,0,47,66,71.2,6,40,1,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-211,90,47,66,71.2,874,487,25,27,92.6,12,15,80.0,8,18,44.4,0,0.1,0.2,2,7,3,1,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-211,90,66,49,15,4,0,1,7,6,5,1,2,0,47,2,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-211,90,6,3,4,2,0,3,5,60.0,2,1,0,1,3,9,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-211,90,77,2,26,29,25,7,77,2,0,0.0,2,100.0,40,102,35,1,0,1,0,0,44,5,Trent Alexander-Arnold,66.0,eng ENG,RB,25-211,90,1,0,0,2,1,0,7,3,3,0,0,0,7,0,0,
J36,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"FW,LW",31-302,90,1,0,0,0,2,1,0,0,62,1,0,0,0.3,0.3,0.1,4,0,40,48,83.3,6,38,11,13,5,Son Heung-min,7.0,kr KOR,"FW,LW",31-302,90,40,48,83.3,526,89,25,29,86.2,13,17,76.5,1,1,100.0,0,0.1,0.1,2,2,1,0,6,Son Heung-min,7.0,kr KOR,"FW,LW",31-302,90,48,43,5,0,0,0,2,1,1,0,0,0,40,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",31-302,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",31-302,90,62,0,0,26,36,10,62,13,5,38.5,8,61.5,38,367,267,11,6,4,2,3,47,14,Son Heung-min,7.0,kr KOR,"FW,LW",31-302,90,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,0.0
J36,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"LW,RW",22-348,90,0,1,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.5,2,1,20,23,87.0,2,23,4,2,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-348,90,20,23,87.0,270,81,14,14,100.0,5,6,83.3,1,3,33.3,1,0.5,0.2,2,1,4,2,2,Brennan Johnson,22.0,wls WAL,"LW,RW",22-348,90,23,22,1,0,0,0,3,0,0,0,0,0,20,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-348,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-348,90,32,0,2,10,20,5,32,2,0,0.0,2,100.0,23,183,108,4,4,2,1,2,26,7,Brennan Johnson,22.0,wls WAL,"LW,RW",22-348,90,0,0,0,0,1,1,3,0,1,0,0,0,2,0,0,
J36,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,24-010,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,3,24,0,3,1,Dejan Kulusevski,21.0,se SWE,RW,24-010,60,19,22,86.4,243,59,14,16,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,3,Dejan Kulusevski,21.0,se SWE,RW,24-010,60,22,22,0,0,0,0,0,0,0,0,0,0,19,0,1,Dejan Kulusevski,21.0,se SWE,RW,24-010,60,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,RW,24-010,60,30,0,5,13,12,1,30,3,1,33.3,2,66.7,24,69,7,0,0,0,4,1,25,9,Dejan Kulusevski,21.0,se SWE,RW,24-010,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J36,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-164,30,0,0,0,0,3,1,0,0,24,1,0,0,0.2,0.2,0.0,3,0,10,17,58.8,1,18,0,1,0,James Maddison,10.0,eng ENG,AM,27-164,30,10,17,58.8,186,57,6,7,85.7,2,5,40.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,James Maddison,10.0,eng ENG,AM,27-164,30,17,14,2,1,0,0,2,0,1,1,0,0,10,1,1,James Maddison,10.0,eng ENG,AM,27-164,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,James Maddison,10.0,eng ENG,AM,27-164,30,24,0,1,10,13,2,24,1,0,0.0,0,0.0,18,65,14,0,1,0,3,0,19,5,James Maddison,10.0,eng ENG,AM,27-164,30,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J36,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,LM,26-315,60,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,2,36,3,1,1,Rodrigo Bentancur,30.0,uy URU,LM,26-315,60,38,47,80.9,595,80,19,22,86.4,14,20,70.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Rodrigo Bentancur,30.0,uy URU,LM,26-315,60,47,47,0,0,0,0,1,0,0,0,0,0,38,0,0,Rodrigo Bentancur,30.0,uy URU,LM,26-315,60,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Rodrigo Bentancur,30.0,uy URU,LM,26-315,60,54,1,13,31,10,0,54,1,1,100.0,0,0.0,36,160,94,3,1,0,1,0,45,0,Rodrigo Bentancur,30.0,uy URU,LM,26-315,60,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0.0
J36,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-361,30,1,1,0,0,2,2,0,0,19,0,0,0,0.5,0.5,0.3,2,1,10,13,76.9,3,11,1,0,0,Richarlison,9.0,br BRA,FW,26-361,30,10,13,76.9,132,54,4,6,66.7,4,5,80.0,0,0,,1,0.3,0.2,1,3,1,0,3,Richarlison,9.0,br BRA,FW,26-361,30,13,11,2,0,0,0,0,1,0,0,0,0,10,0,0,Richarlison,9.0,br BRA,FW,26-361,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,26-361,30,19,0,1,8,10,5,19,0,0,,0,,11,61,23,1,0,3,4,1,16,3,Richarlison,9.0,br BRA,FW,26-361,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J36,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,"CM,DM",21-234,74,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,2,0,43,45,95.6,6,33,1,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,DM",21-234,74,43,45,95.6,657,184,26,27,96.3,11,11,100.0,4,4,100.0,0,0.0,0.0,0,0,2,1,6,Pape Matar Sarr,29.0,sn SEN,"CM,DM",21-234,74,45,45,0,0,0,1,1,0,0,0,0,0,43,0,1,Pape Matar Sarr,29.0,sn SEN,"CM,DM",21-234,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,1,Pape Matar Sarr,29.0,sn SEN,"CM,DM",21-234,74,50,3,11,32,7,1,50,0,0,,0,,33,173,59,1,0,0,0,2,40,3,Pape Matar Sarr,29.0,sn SEN,"CM,DM",21-234,74,1,0,0,4,1,0,1,2,0,0,0,0,3,1,0,100.0
J36,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,DM,28-026,16,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,2,0,23,26,88.5,6,17,1,0,0,Giovani Lo Celso,18.0,ar ARG,DM,28-026,16,23,26,88.5,465,261,11,12,91.7,8,9,88.9,4,5,80.0,0,0.0,0.0,1,2,1,0,6,Giovani Lo Celso,18.0,ar ARG,DM,28-026,16,26,22,4,4,0,0,0,0,0,0,0,0,23,0,0,Giovani Lo Celso,18.0,ar ARG,DM,28-026,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,DM,28-026,16,27,3,5,17,5,0,27,0,0,,0,,17,76,38,1,0,0,1,0,21,0,Giovani Lo Celso,18.0,ar ARG,DM,28-026,16,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,
J36,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,"RM,DM",27-249,90,0,0,0,0,1,0,1,0,91,3,2,1,0.0,0.0,0.0,2,1,73,84,86.9,7,51,1,2,0,Yves Bissouma,8.0,ml MLI,"RM,DM",27-249,90,73,84,86.9,1094,419,41,47,87.2,23,24,95.8,5,6,83.3,0,0.0,0.0,1,7,0,0,7,Yves Bissouma,8.0,ml MLI,"RM,DM",27-249,90,84,81,3,3,0,0,0,0,0,0,0,0,73,0,2,Yves Bissouma,8.0,ml MLI,"RM,DM",27-249,90,3,2,1,1,1,0,2,0.0,2,1,0,1,2,5,0,0,Yves Bissouma,8.0,ml MLI,"RM,DM",27-249,90,91,1,19,52,21,0,91,2,0,0.0,2,100.0,51,305,123,1,2,0,0,1,69,1,Yves Bissouma,8.0,ml MLI,"RM,DM",27-249,90,1,0,0,4,0,0,0,2,2,0,0,0,8,0,0,
J36,Emerson,Tottenham,Premier League,12.0,br BRA,LB,25-112,60,0,0,0,0,0,0,1,0,47,3,0,6,0.0,0.0,0.0,1,0,27,32,84.4,4,19,0,0,0,Emerson,12.0,br BRA,LB,25-112,60,27,32,84.4,376,94,15,18,83.3,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,4,Emerson,12.0,br BRA,LB,25-112,60,32,29,3,0,0,0,0,3,0,0,0,0,27,0,2,Emerson,12.0,br BRA,LB,25-112,60,3,1,2,1,0,0,0,,0,6,2,4,0,3,4,0,Emerson,12.0,br BRA,LB,25-112,60,47,10,27,13,7,0,47,0,0,,0,,19,91,59,0,2,0,0,1,24,0,Emerson,12.0,br BRA,LB,25-112,60,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J36,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,LB,23-232,30,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,1,19,19,100.0,0,8,0,1,1,Oliver Skipp,4.0,eng ENG,LB,23-232,30,19,19,100.0,264,159,14,14,100.0,4,4,100.0,1,1,100.0,0,0.0,0.2,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,LB,23-232,30,19,14,5,0,0,0,0,5,0,0,0,0,19,0,0,Oliver Skipp,4.0,eng ENG,LB,23-232,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oliver Skipp,4.0,eng ENG,LB,23-232,30,23,1,9,7,7,1,23,1,1,100.0,0,0.0,8,21,7,0,0,0,0,0,10,1,Oliver Skipp,4.0,eng ENG,LB,23-232,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J36,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,23-016,90,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,0,0,39,43,90.7,0,30,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-016,90,39,43,90.7,749,276,14,15,93.3,21,21,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-016,90,43,39,3,3,0,0,0,0,0,0,0,0,39,1,0,Micky van de Ven,37.0,nl NED,CB,23-016,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,1,Micky van de Ven,37.0,nl NED,CB,23-016,90,56,15,38,18,0,0,56,0,0,,0,,30,142,47,0,0,0,1,0,34,0,Micky van de Ven,37.0,nl NED,CB,23-016,90,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,25.0
J36,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,26-008,90,0,0,0,0,0,0,0,0,90,0,1,5,0.0,0.0,0.0,0,0,71,77,92.2,3,52,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-008,90,71,77,92.2,1118,541,36,37,97.3,32,34,94.1,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Cristian Romero,17.0,ar ARG,CB,26-008,90,77,70,7,6,0,0,0,1,0,0,0,0,71,0,1,Cristian Romero,17.0,ar ARG,CB,26-008,90,0,0,0,0,0,0,0,,0,5,2,3,1,1,5,0,Cristian Romero,17.0,ar ARG,CB,26-008,90,90,28,52,37,1,0,90,0,0,,0,,52,192,102,0,0,0,0,0,60,0,Cristian Romero,17.0,ar ARG,CB,26-008,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J36,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-235,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.1,1,0,52,74,70.3,3,46,3,2,0,Pedro Porro,23.0,es ESP,RB,24-235,90,52,74,70.3,758,373,30,38,78.9,12,14,85.7,5,12,41.7,0,0.1,0.1,1,5,1,1,3,Pedro Porro,23.0,es ESP,RB,24-235,90,74,62,12,2,0,1,3,9,1,0,1,0,52,0,4,Pedro Porro,23.0,es ESP,RB,24-235,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Pedro Porro,23.0,es ESP,RB,24-235,90,84,3,24,39,21,2,84,2,0,0.0,1,50.0,46,203,139,3,1,1,1,0,58,3,Pedro Porro,23.0,es ESP,RB,24-235,90,0,0,0,2,2,0,3,1,2,0,0,0,6,0,0,
