Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-342,6,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-342,6,2,2,100.0,26,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Pietro Pellegri,11.0,it ITA,FW,22-342,6,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Pietro Pellegri,11.0,it ITA,FW,22-342,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-342,6,4,0,0,0,4,2,4,0,0,,0,,3,20,3,0,0,0,0,1,3,1,Pietro Pellegri,11.0,it ITA,FW,22-342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-008,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,1,0,58,60,96.7,0,36,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-008,90,58,60,96.7,969,191,21,21,100.0,35,35,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-008,90,60,60,0,0,0,0,0,0,0,0,0,0,58,0,0,Matteo Lovato,6.0,it ITA,CB,24-008,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,0,0,Matteo Lovato,6.0,it ITA,CB,24-008,90,67,1,29,36,2,1,67,0,0,,0,,36,135,42,0,0,0,0,0,38,0,Matteo Lovato,6.0,it ITA,CB,24-008,90,1,0,0,2,0,0,0,1,2,0,0,0,8,2,3,40.0
J21,Koffi Djidji,Torino,Serie A,26.0,ci CIV,CB,31-084,74,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,40,47,85.1,0,40,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-084,74,40,47,85.1,637,151,10,10,100.0,26,29,89.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,CB,31-084,74,47,45,1,1,0,0,0,0,0,0,0,0,40,1,0,Koffi Djidji,26.0,ci CIV,CB,31-084,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Koffi Djidji,26.0,ci CIV,CB,31-084,74,49,2,25,24,0,0,49,0,0,,0,,40,72,20,0,0,0,0,0,38,0,Koffi Djidji,26.0,ci CIV,CB,31-084,74,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J21,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-018,16,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,4,0,25,26,96.2,6,21,0,0,0,Adrien Tameze,61.0,cm CMR,CB,30-018,16,25,26,96.2,524,185,11,11,100.0,9,9,100.0,5,5,100.0,0,0.0,0.0,1,7,1,0,6,Adrien Tameze,61.0,cm CMR,CB,30-018,16,26,26,0,0,0,1,0,0,0,0,0,0,25,0,0,Adrien Tameze,61.0,cm CMR,CB,30-018,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adrien Tameze,61.0,cm CMR,CB,30-018,16,27,0,5,17,6,0,27,0,0,,0,,21,126,45,0,1,0,0,0,21,0,Adrien Tameze,61.0,cm CMR,CB,30-018,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J21,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-002,54,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.0,1,0,8,18,44.4,1,10,1,0,0,Ciro Immobile,17.0,it ITA,FW,34-002,54,8,18,44.4,102,20,4,7,57.1,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ciro Immobile,17.0,it ITA,FW,34-002,54,18,18,0,0,0,0,1,0,0,0,0,0,8,0,1,Ciro Immobile,17.0,it ITA,FW,34-002,54,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Ciro Immobile,17.0,it ITA,FW,34-002,54,23,0,4,15,4,2,23,0,0,,0,,10,65,23,1,0,1,1,0,16,4,Ciro Immobile,17.0,it ITA,FW,34-002,54,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,33.3
J21,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-142,36,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,0,2,0,Valentín Castellanos,19.0,ar ARG,FW,25-142,36,7,13,53.8,109,24,4,6,66.7,2,4,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-142,36,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-142,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-142,36,23,1,3,14,6,1,23,2,0,0.0,2,100.0,11,25,4,0,0,0,5,1,19,2,Valentín Castellanos,19.0,ar ARG,FW,25-142,36,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,80.0
J21,Felipe Anderson,Lazio,Serie A,7.0,br BRA,LW,30-313,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,2,1,27,35,77.1,1,20,1,1,1,Felipe Anderson,7.0,br BRA,LW,30-313,90,27,35,77.1,327,59,22,25,88.0,4,5,80.0,1,3,33.3,0,0.0,0.1,0,1,0,0,1,Felipe Anderson,7.0,br BRA,LW,30-313,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,1,Felipe Anderson,7.0,br BRA,LW,30-313,90,1,1,1,0,0,1,6,16.7,5,3,1,2,0,1,0,0,Felipe Anderson,7.0,br BRA,LW,30-313,90,47,2,11,32,6,2,47,1,1,100.0,0,0.0,20,113,38,1,0,0,6,1,35,5,Felipe Anderson,7.0,br BRA,LW,30-313,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J21,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-309,74,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,9,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-309,74,11,16,68.8,126,17,7,8,87.5,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-309,74,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-309,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-309,74,18,0,3,9,7,1,18,1,0,0.0,0,0.0,9,54,38,1,2,0,1,1,14,4,Gustav Isaksen,18.0,dk DEN,RW,22-309,74,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J21,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-209,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Pedro,9.0,es ESP,RW,36-209,16,6,6,100.0,81,1,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,RW,36-209,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Pedro,9.0,es ESP,RW,36-209,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,RW,36-209,16,7,0,1,4,2,0,7,1,1,100.0,0,0.0,3,15,6,0,0,0,0,0,5,0,Pedro,9.0,es ESP,RW,36-209,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-147,79,0,2,0,0,2,0,0,0,52,0,0,0,0.0,0.0,0.3,4,2,36,46,78.3,6,25,0,1,1,Luis Alberto,10.0,es ESP,LM,31-147,79,36,46,78.3,466,158,20,22,90.9,13,17,76.5,0,3,0.0,2,0.3,0.1,2,3,1,0,6,Luis Alberto,10.0,es ESP,LM,31-147,79,46,41,5,0,0,0,4,0,4,1,2,0,36,0,0,Luis Alberto,10.0,es ESP,LM,31-147,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luis Alberto,10.0,es ESP,LM,31-147,79,52,0,11,30,11,2,52,1,1,100.0,0,0.0,25,115,53,0,1,0,1,0,35,3,Luis Alberto,10.0,es ESP,LM,31-147,79,0,0,0,0,0,0,4,0,0,0,0,0,3,1,2,33.3
J21,Nicolò Casale,Lazio,Serie A,15.0,it ITA,LM,26-008,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolò Casale,15.0,it ITA,LM,26-008,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,LM,26-008,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,LM,26-008,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nicolò Casale,15.0,it ITA,LM,26-008,11,5,4,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,LM,26-008,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-200,90,1,0,0,0,1,1,0,0,69,1,0,3,0.1,0.1,0.0,1,0,51,60,85.0,3,42,1,1,1,Danilo Cataldi,32.0,it ITA,CM,29-200,90,51,60,85.0,694,262,26,28,92.9,18,19,94.7,1,7,14.3,0,0.0,0.0,1,1,0,0,3,Danilo Cataldi,32.0,it ITA,CM,29-200,90,60,59,1,1,0,0,0,0,0,0,0,0,51,0,0,Danilo Cataldi,32.0,it ITA,CM,29-200,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Danilo Cataldi,32.0,it ITA,CM,29-200,90,69,3,19,47,4,0,69,1,1,100.0,0,0.0,42,160,63,1,0,0,0,2,54,0,Danilo Cataldi,32.0,it ITA,CM,29-200,90,0,0,0,0,2,0,0,0,1,0,0,0,6,0,1,0.0
J21,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-314,90,1,0,0,0,2,1,0,0,48,2,1,1,0.3,0.3,0.0,3,1,32,39,82.1,4,25,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-314,90,32,39,82.1,529,143,13,14,92.9,11,12,91.7,4,8,50.0,0,0.0,0.0,1,3,2,1,4,Mattéo Guendouzi,8.0,fr FRA,RM,24-314,90,39,39,0,0,0,1,2,0,0,0,0,0,32,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-314,90,2,0,0,2,0,1,1,100.0,0,1,1,0,1,3,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-314,90,48,2,10,32,8,1,48,0,0,,0,,25,129,43,0,1,0,0,1,33,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-314,90,0,0,0,2,0,0,2,1,0,0,0,0,6,1,1,50.0
J21,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,30-002,45,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-002,45,24,29,82.8,342,110,12,13,92.3,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Elseid Hysaj,23.0,al ALB,LB,30-002,45,29,26,3,0,0,0,2,3,0,0,0,0,24,0,0,Elseid Hysaj,23.0,al ALB,LB,30-002,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Elseid Hysaj,23.0,al ALB,LB,30-002,45,31,3,13,13,5,0,31,0,0,,0,,16,82,39,0,1,0,0,0,25,1,Elseid Hysaj,23.0,al ALB,LB,30-002,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0.0
J21,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,LB,30-085,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,10,2,0,0,Manuel Lazzari,29.0,it ITA,LB,30-085,45,16,21,76.2,237,157,11,12,91.7,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,LB,30-085,45,21,16,5,0,0,0,1,5,0,0,0,0,16,0,0,Manuel Lazzari,29.0,it ITA,LB,30-085,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Manuel Lazzari,29.0,it ITA,LB,30-085,45,26,2,12,10,4,0,26,0,0,,0,,10,67,48,2,2,0,0,0,14,0,Manuel Lazzari,29.0,it ITA,LB,30-085,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-041,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,43,46,93.5,2,23,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-041,90,43,46,93.5,754,268,15,15,100.0,26,27,96.3,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-041,90,46,41,5,3,0,0,0,0,0,0,0,0,43,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-041,90,2,1,2,0,0,1,2,50.0,1,2,2,0,0,2,3,0,Alessio Romagnoli,13.0,it ITA,CB,29-041,90,53,11,31,22,0,0,53,0,0,,0,,23,86,41,0,0,0,0,0,37,0,Alessio Romagnoli,13.0,it ITA,CB,29-041,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,2,50.0
J21,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-177,78,0,0,0,0,0,0,2,1,52,4,1,1,0.0,0.0,0.0,0,0,33,37,89.2,1,18,0,0,0,Mario Gila,34.0,es ESP,CB,23-177,78,33,37,89.2,532,226,16,17,94.1,10,12,83.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Mario Gila,34.0,es ESP,CB,23-177,78,37,33,4,4,0,0,0,0,0,0,0,0,33,0,0,Mario Gila,34.0,es ESP,CB,23-177,78,4,4,3,1,0,3,7,42.9,4,1,1,0,1,5,6,0,Mario Gila,34.0,es ESP,CB,23-177,78,52,11,32,20,0,0,52,0,0,,0,,18,94,27,0,0,0,0,0,25,0,Mario Gila,34.0,es ESP,CB,23-177,78,2,1,1,2,2,0,0,1,4,0,0,0,3,4,5,44.4
J21,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,31-128,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,31,39,79.5,1,17,0,0,0,Adam Marušić,77.0,me MNE,RB,31-128,90,31,39,79.5,393,115,19,20,95.0,9,13,69.2,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Adam Marušić,77.0,me MNE,RB,31-128,90,39,32,7,0,0,0,0,7,0,0,0,0,31,0,1,Adam Marušić,77.0,me MNE,RB,31-128,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Adam Marušić,77.0,me MNE,RB,31-128,90,45,5,18,25,2,0,45,0,0,,0,,17,45,29,0,0,0,0,0,25,0,Adam Marušić,77.0,me MNE,RB,31-128,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
