Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,23-110,71,1,0,0,0,4,3,0,0,52,2,0,0,0.7,0.7,0.1,4,1,30,39,76.9,3,37,2,5,2,Junior Dina Ebimbe,26.0,fr FRA,WB,23-110,71,30,39,76.9,400,117,20,25,80.0,7,8,87.5,2,2,100.0,0,0.1,0.1,2,2,2,0,3,Junior Dina Ebimbe,26.0,fr FRA,WB,23-110,71,39,35,4,1,0,0,0,3,0,0,0,0,30,0,1,Junior Dina Ebimbe,26.0,fr FRA,WB,23-110,71,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-110,71,52,1,8,20,24,9,52,5,2,40.0,3,60.0,37,171,55,2,1,2,1,1,36,7,Junior Dina Ebimbe,26.0,fr FRA,WB,23-110,71,0,0,0,1,1,1,0,0,1,0,0,0,3,0,2,0.0
J25,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-264,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,1,1,1,Hugo Ekitike,11.0,fr FRA,FW,21-264,19,6,8,75.0,76,3,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-264,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-264,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-264,19,9,0,0,1,8,1,9,1,1,100.0,0,0.0,6,61,38,1,0,0,1,0,9,1,Hugo Ekitike,11.0,fr FRA,FW,21-264,19,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J25,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-146,90,0,0,0,0,0,0,0,0,100,1,0,1,0.0,0.0,0.0,1,0,82,92,89.1,9,68,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-146,90,82,92,89.1,1278,541,40,43,93.0,39,42,92.9,2,5,40.0,0,0.0,0.0,0,12,0,0,9,Willian Pacho,3.0,ec ECU,CB,22-146,90,92,91,1,0,0,0,0,0,0,0,0,0,82,0,0,Willian Pacho,3.0,ec ECU,CB,22-146,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Willian Pacho,3.0,ec ECU,CB,22-146,90,100,6,38,59,3,1,100,0,0,,0,,68,396,248,0,1,0,2,1,65,0,Willian Pacho,3.0,ec ECU,CB,22-146,90,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,66.7
J25,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-237,90,1,0,0,0,2,1,0,0,80,2,1,2,0.4,0.4,0.0,2,0,66,69,95.7,10,62,2,0,0,Robin Koch,4.0,de GER,CB,27-237,90,66,69,95.7,1197,500,24,25,96.0,38,39,97.4,4,5,80.0,0,0.0,0.0,0,9,0,0,10,Robin Koch,4.0,de GER,CB,27-237,90,69,68,1,1,0,0,0,0,0,0,0,0,66,0,0,Robin Koch,4.0,de GER,CB,27-237,90,2,2,2,0,0,2,2,100.0,0,2,2,0,1,3,1,0,Robin Koch,4.0,de GER,CB,27-237,90,80,8,28,47,5,2,80,0,0,,0,,62,377,198,2,2,0,1,0,67,0,Robin Koch,4.0,de GER,CB,27-237,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0.0
J25,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-250,90,0,0,0,0,0,0,0,0,100,3,3,0,0.0,0.0,0.2,3,0,84,91,92.3,12,74,4,0,0,Tuta,35.0,br BRA,CB,24-250,90,84,91,92.3,1518,489,42,46,91.3,35,36,97.2,7,9,77.8,0,0.2,0.1,2,14,1,0,12,Tuta,35.0,br BRA,CB,24-250,90,91,86,5,3,0,1,0,2,0,0,0,0,84,0,0,Tuta,35.0,br BRA,CB,24-250,90,3,2,2,1,0,2,3,66.7,1,0,0,0,3,6,1,0,Tuta,35.0,br BRA,CB,24-250,90,100,4,28,55,19,1,100,0,0,,0,,74,394,189,4,2,0,1,0,72,10,Tuta,35.0,br BRA,CB,24-250,90,0,0,0,1,1,0,0,3,2,0,0,0,9,1,1,50.0
J25,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-145,90,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,2,0,11,19,57.9,0,14,4,4,1,Maximilian Beier,14.0,de GER,FW,21-145,90,11,19,57.9,145,10,8,13,61.5,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-145,90,19,15,4,0,0,0,0,0,0,0,0,0,11,0,1,Maximilian Beier,14.0,de GER,FW,21-145,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Maximilian Beier,14.0,de GER,FW,21-145,90,27,0,1,13,13,5,27,4,1,25.0,3,75.0,14,99,67,4,3,3,0,1,16,5,Maximilian Beier,14.0,de GER,FW,21-145,90,0,0,0,3,0,2,0,0,1,0,0,0,2,1,0,100.0
J25,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,"WB,FW",29-322,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,24,34,70.6,2,24,3,8,3,Ihlas Bebou,9.0,tg TOG,"WB,FW",29-322,90,24,34,70.6,300,124,16,19,84.2,5,10,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ihlas Bebou,9.0,tg TOG,"WB,FW",29-322,90,34,27,6,0,0,0,2,6,0,0,0,0,24,1,1,Ihlas Bebou,9.0,tg TOG,"WB,FW",29-322,90,2,0,1,0,1,0,0,,0,1,0,1,1,3,3,0,Ihlas Bebou,9.0,tg TOG,"WB,FW",29-322,90,51,2,11,21,24,1,51,8,3,37.5,5,62.5,24,183,71,3,5,1,0,0,29,6,Ihlas Bebou,9.0,tg TOG,"WB,FW",29-322,90,0,0,0,0,1,0,2,1,0,0,0,0,5,3,4,42.9
J25,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-265,71,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,4,29,0,1,0,Andrej Kramarić,27.0,hr CRO,AM,32-265,71,25,30,83.3,351,102,13,17,76.5,10,11,90.9,1,1,100.0,0,0.0,0.0,1,0,0,0,4,Andrej Kramarić,27.0,hr CRO,AM,32-265,71,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-265,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Andrej Kramarić,27.0,hr CRO,AM,32-265,71,33,2,11,14,9,1,33,1,0,0.0,1,100.0,29,117,44,0,2,0,0,2,26,2,Andrej Kramarić,27.0,hr CRO,AM,32-265,71,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J25,Bambasé Conté,Hoffenheim,Bundesliga,31.0,de GER,AM,20-247,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,2,0,Bambasé Conté,31.0,de GER,AM,20-247,19,4,5,80.0,40,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bambasé Conté,31.0,de GER,AM,20-247,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Bambasé Conté,31.0,de GER,AM,20-247,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bambasé Conté,31.0,de GER,AM,20-247,19,10,0,1,4,5,1,10,2,0,0.0,2,100.0,5,39,2,0,1,0,0,0,6,0,Bambasé Conté,31.0,de GER,AM,20-247,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J25,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-276,85,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,4,28,1,1,1,Finn Ole Becker,20.0,de GER,CM,23-276,85,31,40,77.5,462,101,18,22,81.8,12,14,85.7,1,4,25.0,0,0.0,0.1,0,1,3,0,4,Finn Ole Becker,20.0,de GER,CM,23-276,85,40,40,0,0,0,0,0,0,0,0,0,0,31,0,0,Finn Ole Becker,20.0,de GER,CM,23-276,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-276,85,46,2,10,29,7,0,46,1,1,100.0,0,0.0,28,132,72,1,1,0,3,1,31,2,Finn Ole Becker,20.0,de GER,CM,23-276,85,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,33.3
J25,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,CM,18-256,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tom Bischof,39.0,de GER,CM,18-256,5,2,2,100.0,11,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Bischof,39.0,de GER,CM,18-256,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tom Bischof,39.0,de GER,CM,18-256,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tom Bischof,39.0,de GER,CM,18-256,5,3,0,0,1,2,0,3,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Tom Bischof,39.0,de GER,CM,18-256,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J25,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-116,71,0,1,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.3,2,1,29,39,74.4,5,28,1,2,1,Anton Stach,16.0,de GER,CM,25-116,71,29,39,74.4,482,148,19,22,86.4,6,7,85.7,4,7,57.1,1,0.3,0.1,1,3,0,0,5,Anton Stach,16.0,de GER,CM,25-116,71,39,38,1,0,0,1,2,0,1,0,1,0,29,0,3,Anton Stach,16.0,de GER,CM,25-116,71,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Anton Stach,16.0,de GER,CM,25-116,71,44,1,6,31,8,0,44,2,1,50.0,1,50.0,28,146,74,1,1,0,1,0,32,2,Anton Stach,16.0,de GER,CM,25-116,71,0,0,0,0,1,0,2,1,1,0,0,0,3,1,0,100.0
J25,Tim Drexler,Hoffenheim,Bundesliga,35.0,de GER,CM,19-004,19,0,0,0,0,0,0,0,0,12,2,2,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Tim Drexler,35.0,de GER,CM,19-004,19,4,6,66.7,62,20,3,4,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tim Drexler,35.0,de GER,CM,19-004,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Tim Drexler,35.0,de GER,CM,19-004,19,2,0,2,0,0,2,2,100.0,0,1,1,0,2,4,0,0,Tim Drexler,35.0,de GER,CM,19-004,19,12,0,6,7,0,0,12,1,0,0.0,1,100.0,4,15,11,0,0,0,0,0,3,0,Tim Drexler,35.0,de GER,CM,19-004,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J25,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,WB,24-336,54,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,16,0,1,0,Stanley N'Soki,34.0,fr FRA,WB,24-336,54,17,22,77.3,275,129,11,14,78.6,5,5,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Stanley N'Soki,34.0,fr FRA,WB,24-336,54,22,18,4,0,0,0,1,4,0,0,0,0,17,0,0,Stanley N'Soki,34.0,fr FRA,WB,24-336,54,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Stanley N'Soki,34.0,fr FRA,WB,24-336,54,30,7,13,15,3,0,30,1,0,0.0,1,100.0,16,118,37,0,1,0,1,0,13,1,Stanley N'Soki,34.0,fr FRA,WB,24-336,54,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,100.0
J25,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,WB,23-216,36,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,3,0,David Jurásek,19.0,cz CZE,WB,23-216,36,14,20,70.0,170,62,9,11,81.8,5,9,55.6,0,0,,0,0.0,0.0,0,0,0,0,0,David Jurásek,19.0,cz CZE,WB,23-216,36,20,17,3,0,0,0,0,3,0,0,0,0,14,0,0,David Jurásek,19.0,cz CZE,WB,23-216,36,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,David Jurásek,19.0,cz CZE,WB,23-216,36,25,3,11,8,6,1,25,3,0,0.0,3,100.0,13,24,14,0,0,0,0,0,13,2,David Jurásek,19.0,cz CZE,WB,23-216,36,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J25,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,"CB,WB",28-326,90,0,0,0,0,0,0,1,0,59,2,4,3,0.0,0.0,0.0,1,0,32,43,74.4,1,36,0,3,2,Kevin Akpoguma,25.0,ng NGA,"CB,WB",28-326,90,32,43,74.4,509,210,14,17,82.4,15,20,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Kevin Akpoguma,25.0,ng NGA,"CB,WB",28-326,90,43,38,5,2,0,0,0,3,0,0,0,0,32,0,1,Kevin Akpoguma,25.0,ng NGA,"CB,WB",28-326,90,2,2,1,1,0,2,2,100.0,0,3,1,2,4,6,5,0,Kevin Akpoguma,25.0,ng NGA,"CB,WB",28-326,90,59,9,38,20,4,1,59,3,2,66.7,1,33.3,36,189,36,0,2,1,2,0,30,0,Kevin Akpoguma,25.0,ng NGA,"CB,WB",28-326,90,1,0,0,1,1,0,0,4,2,0,0,0,5,2,0,100.0
J25,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,31-042,21,1,0,0,0,1,1,0,1,18,1,0,0,0.3,0.3,0.0,0,0,13,16,81.3,1,15,0,0,0,John Brooks,23.0,us USA,CB,31-042,21,13,16,81.3,304,101,3,3,100.0,7,9,77.8,3,4,75.0,0,0.0,0.0,0,0,0,0,1,John Brooks,23.0,us USA,CB,31-042,21,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,John Brooks,23.0,us USA,CB,31-042,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,John Brooks,23.0,us USA,CB,31-042,21,18,0,6,11,1,1,18,0,0,,0,,15,51,21,0,0,0,0,0,15,0,John Brooks,23.0,us USA,CB,31-042,21,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,
J25,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-216,85,0,0,0,0,1,1,0,0,59,4,4,5,0.1,0.1,0.1,2,0,31,38,81.6,1,28,0,0,0,Florian Grillitsch,11.0,at AUT,CB,28-216,85,31,38,81.6,581,267,15,16,93.8,11,12,91.7,4,7,57.1,0,0.1,0.0,2,2,0,0,1,Florian Grillitsch,11.0,at AUT,CB,28-216,85,38,36,2,2,0,0,0,0,0,0,0,0,31,0,1,Florian Grillitsch,11.0,at AUT,CB,28-216,85,4,2,3,1,0,2,5,40.0,3,5,4,1,4,8,7,0,Florian Grillitsch,11.0,at AUT,CB,28-216,85,59,17,40,18,3,1,59,0,0,,0,,28,147,77,0,0,0,0,0,30,0,Florian Grillitsch,11.0,at AUT,CB,28-216,85,0,0,0,1,1,0,0,4,2,0,0,0,5,1,2,33.3
