Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-257,90,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,0,0,33,41,80.5,2,30,1,1,1,Pau Torres,14.0,es ESP,CB,26-257,90,33,41,80.5,563,160,10,11,90.9,20,24,83.3,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Pau Torres,14.0,es ESP,CB,26-257,90,41,37,4,4,0,0,0,0,0,0,0,0,33,0,0,Pau Torres,14.0,es ESP,CB,26-257,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Pau Torres,14.0,es ESP,CB,26-257,90,44,3,20,24,2,0,44,1,1,100.0,0,0.0,30,269,110,1,1,0,0,0,29,0,Pau Torres,14.0,es ESP,CB,26-257,90,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0.0
J7,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,25-342,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,0,0,31,36,86.1,2,34,0,3,0,Ezri Konsa,4.0,eng ENG,CB,25-342,90,31,36,86.1,538,221,9,10,90.0,21,22,95.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ezri Konsa,4.0,eng ENG,CB,25-342,90,36,34,2,2,0,0,0,0,0,0,0,0,31,0,1,Ezri Konsa,4.0,eng ENG,CB,25-342,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Ezri Konsa,4.0,eng ENG,CB,25-342,90,46,8,28,18,0,0,46,3,0,0.0,0,0.0,34,180,114,0,0,0,0,0,32,0,Ezri Konsa,4.0,eng ENG,CB,25-342,90,1,0,0,1,4,0,0,0,0,0,0,0,3,0,0,
J7,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-054,90,0,1,0,0,0,0,0,0,46,6,1,3,0.0,0.0,0.4,1,1,26,33,78.8,1,17,1,1,0,Matty Cash,2.0,pl POL,RB,26-054,90,26,33,78.8,474,185,11,13,84.6,12,15,80.0,3,3,100.0,1,0.4,0.5,1,1,0,0,1,Matty Cash,2.0,pl POL,RB,26-054,90,33,22,11,1,0,0,1,10,0,0,0,0,26,0,2,Matty Cash,2.0,pl POL,RB,26-054,90,6,4,3,3,0,5,7,71.4,2,3,1,2,1,7,2,0,Matty Cash,2.0,pl POL,RB,26-054,90,46,2,21,17,9,3,46,1,0,0.0,0,0.0,17,82,14,1,0,1,1,0,14,2,Matty Cash,2.0,pl POL,RB,26-054,90,0,0,0,0,3,0,1,1,4,0,0,0,5,0,0,
J7,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,18-346,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,1,8,1,1,0,Evan Ferguson,28.0,ie IRL,FW,18-346,45,11,11,100.0,121,16,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Evan Ferguson,28.0,ie IRL,FW,18-346,45,11,7,4,0,0,0,0,0,0,0,0,0,11,0,0,Evan Ferguson,28.0,ie IRL,FW,18-346,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-346,45,16,0,3,8,5,0,16,1,0,0.0,1,100.0,8,35,13,1,0,0,1,1,9,0,Evan Ferguson,28.0,ie IRL,FW,18-346,45,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,
J7,Ansu Fati,Brighton,Premier League,31.0,es ESP,FW,20-334,45,1,0,0,0,4,1,1,0,18,1,0,0,0.7,0.7,0.0,2,0,9,10,90.0,3,12,3,1,0,Ansu Fati,31.0,es ESP,FW,20-334,45,9,10,90.0,101,30,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Ansu Fati,31.0,es ESP,FW,20-334,45,10,9,0,0,0,0,0,0,0,0,0,0,9,1,0,Ansu Fati,31.0,es ESP,FW,20-334,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ansu Fati,31.0,es ESP,FW,20-334,45,18,0,1,8,9,5,18,1,0,0.0,1,100.0,12,61,42,3,0,2,0,1,17,1,Ansu Fati,31.0,es ESP,FW,20-334,45,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,50.0
J7,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,"LM,LW",26-133,90,0,0,0,0,2,0,1,0,44,0,0,2,0.1,0.1,0.1,4,0,20,31,64.5,2,33,5,7,2,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-133,90,20,31,64.5,274,85,12,15,80.0,6,9,66.7,1,2,50.0,0,0.1,0.1,2,0,3,1,2,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-133,90,31,29,2,0,0,0,2,2,0,0,0,0,20,0,2,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-133,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-133,90,44,2,3,14,27,5,44,7,2,28.6,5,71.4,33,230,148,5,3,2,1,2,33,17,Kaoru Mitoma,22.0,jp JPN,"LM,LW",26-133,90,1,0,0,3,1,1,2,0,0,0,0,0,4,0,0,
J7,Solly March,Brighton,Premier League,7.0,eng ENG,"RW,RM",29-072,61,0,0,0,0,1,0,0,0,19,4,0,1,0.3,0.3,0.0,1,0,9,12,75.0,4,8,3,0,0,Solly March,7.0,eng ENG,"RW,RM",29-072,61,9,12,75.0,130,65,5,7,71.4,2,2,100.0,1,2,50.0,0,0.0,0.1,0,2,2,0,4,Solly March,7.0,eng ENG,"RW,RM",29-072,61,12,11,1,1,0,0,1,0,0,0,0,0,9,0,0,Solly March,7.0,eng ENG,"RW,RM",29-072,61,4,3,1,3,0,1,1,100.0,0,1,0,1,0,4,1,0,Solly March,7.0,eng ENG,"RW,RM",29-072,61,19,0,4,8,7,1,19,0,0,,0,,8,75,50,3,0,0,0,0,9,2,Solly March,7.0,eng ENG,"RW,RM",29-072,61,0,0,0,1,1,1,1,0,3,0,0,0,3,1,0,100.0
J7,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RM,21-272,29,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,1,0,Simon Adingra,24.0,ci CIV,RM,21-272,29,5,7,71.4,84,50,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-272,29,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Simon Adingra,24.0,ci CIV,RM,21-272,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-272,29,10,1,1,3,6,1,10,1,0,0.0,1,100.0,8,45,35,1,0,0,0,2,7,2,Simon Adingra,24.0,ci CIV,RM,21-272,29,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,
J7,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,AM,32-308,45,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,11,0,0,0,Danny Welbeck,18.0,eng ENG,AM,32-308,45,10,13,76.9,98,11,9,10,90.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Danny Welbeck,18.0,eng ENG,AM,32-308,45,13,12,0,0,0,0,0,0,0,0,0,0,10,1,0,Danny Welbeck,18.0,eng ENG,AM,32-308,45,3,1,0,3,0,1,2,50.0,1,1,0,1,0,3,0,0,Danny Welbeck,18.0,eng ENG,AM,32-308,45,19,0,2,12,5,0,19,0,0,,0,,11,27,8,0,0,0,3,1,17,2,Danny Welbeck,18.0,eng ENG,AM,32-308,45,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J7,João Pedro,Brighton,Premier League,9.0,br BRA,FW,22-004,45,0,1,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.5,6,2,20,26,76.9,2,22,2,4,3,João Pedro,9.0,br BRA,FW,22-004,45,20,26,76.9,261,32,10,10,100.0,8,11,72.7,0,1,0.0,1,0.5,0.8,2,1,0,0,2,João Pedro,9.0,br BRA,FW,22-004,45,26,21,4,1,0,0,2,0,0,0,0,0,20,1,1,João Pedro,9.0,br BRA,FW,22-004,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,FW,22-004,45,28,0,2,13,15,4,28,4,3,75.0,1,25.0,22,140,67,2,2,1,0,2,22,6,João Pedro,9.0,br BRA,FW,22-004,45,0,0,0,1,1,1,2,0,0,0,0,0,4,1,0,100.0
J7,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,"CM,DM",22-111,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.5,4,0,79,85,92.9,8,55,1,2,1,Billy Gilmour,11.0,sct SCO,"CM,DM",22-111,90,79,85,92.9,1262,336,37,37,100.0,35,37,94.6,4,7,57.1,0,0.5,0.2,2,5,2,0,8,Billy Gilmour,11.0,sct SCO,"CM,DM",22-111,90,85,79,6,3,1,0,4,0,3,1,2,0,79,0,1,Billy Gilmour,11.0,sct SCO,"CM,DM",22-111,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Billy Gilmour,11.0,sct SCO,"CM,DM",22-111,90,95,2,16,57,22,0,95,2,1,50.0,1,50.0,55,233,84,1,0,0,4,0,79,4,Billy Gilmour,11.0,sct SCO,"CM,DM",22-111,90,0,0,0,0,3,0,4,0,0,0,0,0,4,1,0,100.0
J7,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,"DM,CM",18-172,85,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.1,2,0,45,51,88.2,3,34,1,0,0,Jack Hinshelwood,41.0,eng ENG,"DM,CM",18-172,85,45,51,88.2,500,74,30,31,96.8,11,15,73.3,0,0,,0,0.1,0.0,2,2,0,0,3,Jack Hinshelwood,41.0,eng ENG,"DM,CM",18-172,85,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Jack Hinshelwood,41.0,eng ENG,"DM,CM",18-172,85,0,0,0,0,0,0,3,0.0,3,1,0,1,3,3,0,0,Jack Hinshelwood,41.0,eng ENG,"DM,CM",18-172,85,55,1,14,30,11,1,55,0,0,,0,,34,120,47,1,1,0,0,0,42,1,Jack Hinshelwood,41.0,eng ENG,"DM,CM",18-172,85,0,0,0,2,1,0,0,3,0,0,0,0,5,0,0,
J7,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,CM,19-270,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,0,0,Carlos Baleba,20.0,cm CMR,CM,19-270,5,7,7,100.0,107,12,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,CM,19-270,5,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Carlos Baleba,20.0,cm CMR,CM,19-270,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,CM,19-270,5,7,0,0,6,1,0,7,0,0,,0,,4,43,19,0,0,0,0,0,5,0,Carlos Baleba,20.0,cm CMR,CM,19-270,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J7,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-252,45,0,0,0,0,1,1,0,0,29,2,1,0,0.5,0.5,0.0,0,0,21,23,91.3,2,20,2,2,0,Pervis Estupiñán,30.0,ec ECU,LB,25-252,45,21,23,91.3,286,112,15,15,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,1,0,2,Pervis Estupiñán,30.0,ec ECU,LB,25-252,45,23,19,3,2,0,0,0,1,0,0,0,0,21,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-252,45,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-252,45,29,3,7,16,6,1,29,2,0,0.0,1,50.0,20,102,92,2,1,0,0,0,19,1,Pervis Estupiñán,30.0,ec ECU,LB,25-252,45,0,0,0,2,1,0,0,1,1,0,0,1,2,0,0,
J7,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,LB,23-000,45,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,38,40,95.0,4,31,1,3,3,Tariq Lamptey,2.0,gh GHA,LB,23-000,45,38,40,95.0,532,111,21,23,91.3,16,16,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Tariq Lamptey,2.0,gh GHA,LB,23-000,45,40,33,7,1,0,0,0,6,0,0,0,0,38,0,1,Tariq Lamptey,2.0,gh GHA,LB,23-000,45,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-000,45,45,0,5,35,6,0,45,3,3,100.0,0,0.0,31,186,126,1,1,0,1,1,31,0,Tariq Lamptey,2.0,gh GHA,LB,23-000,45,0,0,0,2,2,0,0,1,2,0,0,0,3,0,0,
J7,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-313,90,0,0,0,0,0,0,1,0,106,0,1,2,0.0,0.0,0.0,0,0,82,99,82.8,6,80,0,1,1,Lewis Dunk,5.0,eng ENG,CB,31-313,90,82,99,82.8,1548,612,29,31,93.5,45,53,84.9,8,14,57.1,0,0.0,0.2,0,8,1,0,6,Lewis Dunk,5.0,eng ENG,CB,31-313,90,99,92,6,1,1,0,0,0,0,0,0,0,82,1,0,Lewis Dunk,5.0,eng ENG,CB,31-313,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Lewis Dunk,5.0,eng ENG,CB,31-313,90,106,10,51,52,3,1,106,1,1,100.0,0,0.0,80,366,162,0,0,0,2,0,84,0,Lewis Dunk,5.0,eng ENG,CB,31-313,90,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,66.7
J7,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-269,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,62,70,88.6,2,51,0,0,0,Adam Webster,4.0,eng ENG,CB,28-269,90,62,70,88.6,1083,396,23,25,92.0,35,37,94.6,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Adam Webster,4.0,eng ENG,CB,28-269,90,70,67,3,3,0,0,0,0,0,0,0,0,62,0,2,Adam Webster,4.0,eng ENG,CB,28-269,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Adam Webster,4.0,eng ENG,CB,28-269,90,75,5,34,40,1,0,75,0,0,,0,,51,297,185,0,0,0,0,0,57,0,Adam Webster,4.0,eng ENG,CB,28-269,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,66.7
J7,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-258,90,0,0,0,0,0,0,0,0,53,6,1,1,0.0,0.0,0.3,1,0,31,36,86.1,1,24,1,0,0,Joël Veltman,34.0,nl NED,RB,31-258,90,31,36,86.1,473,80,17,18,94.4,12,13,92.3,2,3,66.7,0,0.3,0.1,1,1,0,0,1,Joël Veltman,34.0,nl NED,RB,31-258,90,36,28,7,4,0,0,0,3,0,0,0,0,31,1,1,Joël Veltman,34.0,nl NED,RB,31-258,90,6,5,1,4,1,3,5,60.0,2,1,1,0,1,7,4,1,Joël Veltman,34.0,nl NED,RB,31-258,90,53,5,13,27,13,1,53,0,0,,0,,24,114,29,1,0,0,0,0,22,2,Joël Veltman,34.0,nl NED,RB,31-258,90,0,0,0,1,4,0,0,1,5,0,0,0,4,0,2,0.0
