Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,25-006,79,0,0,0,0,0,0,0,0,108,2,1,2,0.0,0.0,0.0,0,0,94,100,94.0,5,70,1,0,0,Hiroki Ito,21.0,jp JPN,CB,25-006,79,94,100,94.0,1462,741,49,49,100.0,43,45,95.6,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Hiroki Ito,21.0,jp JPN,CB,25-006,79,100,97,3,2,0,0,0,0,0,0,0,0,94,0,0,Hiroki Ito,21.0,jp JPN,CB,25-006,79,2,2,1,1,0,1,2,50.0,1,2,2,0,1,3,4,0,Hiroki Ito,21.0,jp JPN,CB,25-006,79,108,8,49,59,0,0,108,0,0,,0,,70,215,140,1,0,0,0,0,86,0,Hiroki Ito,21.0,jp JPN,CB,25-006,79,0,0,0,1,0,0,0,1,2,0,0,0,4,0,3,0.0
J34,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-355,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-355,11,6,6,100.0,131,66,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-355,11,6,4,2,1,0,0,0,0,0,0,0,0,6,0,0,Anthony Rouault,29.0,fr FRA,CB,22-355,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-355,11,6,2,4,2,0,0,6,0,0,,0,,2,1,1,0,0,0,0,0,3,0,Anthony Rouault,29.0,fr FRA,CB,22-355,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-303,90,0,0,0,0,2,1,0,0,102,1,0,2,0.2,0.2,0.0,2,1,86,90,95.6,7,64,1,1,0,Waldemar Anton,2.0,de GER,CB,27-303,90,86,90,95.6,1608,603,34,35,97.1,45,48,93.8,7,7,100.0,0,0.0,0.0,0,8,0,0,7,Waldemar Anton,2.0,de GER,CB,27-303,90,90,87,3,2,0,0,0,0,0,0,0,0,86,0,0,Waldemar Anton,2.0,de GER,CB,27-303,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Waldemar Anton,2.0,de GER,CB,27-303,90,102,7,39,53,10,4,102,1,0,0.0,1,100.0,64,244,148,1,1,0,1,1,80,2,Waldemar Anton,2.0,de GER,CB,27-303,90,0,0,0,0,0,0,0,0,1,0,0,0,8,1,2,33.3
J34,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RB,23-082,56,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,20,1,1,0,Jamie Leweling,18.0,de GER,RB,23-082,56,27,31,87.1,297,43,21,23,91.3,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,1,Jamie Leweling,18.0,de GER,RB,23-082,56,31,27,4,0,0,0,1,4,0,0,0,0,27,0,0,Jamie Leweling,18.0,de GER,RB,23-082,56,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,RB,23-082,56,34,0,4,15,15,2,34,1,0,0.0,1,100.0,20,104,52,1,0,1,0,0,24,5,Jamie Leweling,18.0,de GER,RB,23-082,56,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J34,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,28-059,34,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,23,23,100.0,2,16,1,0,0,Pascal Stenzel,15.0,de GER,RB,28-059,34,23,23,100.0,441,91,8,8,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,2,Pascal Stenzel,15.0,de GER,RB,28-059,34,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Pascal Stenzel,15.0,de GER,RB,28-059,34,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Pascal Stenzel,15.0,de GER,RB,28-059,34,26,1,7,18,1,0,26,0,0,,0,,16,65,44,1,1,0,0,0,17,1,Pascal Stenzel,15.0,de GER,RB,28-059,34,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J34,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,28-022,79,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.0,1,0,10,17,58.8,1,12,0,0,0,Jordan Pefok,13.0,us USA,FW,28-022,79,10,17,58.8,161,16,5,6,83.3,3,4,75.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Jordan Pefok,13.0,us USA,FW,28-022,79,17,14,3,0,0,0,0,0,0,0,0,0,10,0,1,Jordan Pefok,13.0,us USA,FW,28-022,79,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jordan Pefok,13.0,us USA,FW,28-022,79,29,1,3,18,8,6,29,0,0,,0,,12,35,7,0,0,0,6,2,23,8,Jordan Pefok,13.0,us USA,FW,28-022,79,0,0,0,1,1,0,0,1,0,0,0,0,2,4,1,80.0
J34,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,LB,18-348,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,3,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-348,11,7,7,100.0,126,46,3,3,100.0,4,4,100.0,0,0,,0,0.1,0.2,1,1,1,1,1,Fabio Chiarodia,2.0,it ITA,LB,18-348,11,7,5,2,0,0,0,1,2,0,0,0,0,7,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-348,11,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Fabio Chiarodia,2.0,it ITA,LB,18-348,11,9,1,3,4,2,0,9,0,0,,0,,3,17,0,0,0,0,0,0,5,1,Fabio Chiarodia,2.0,it ITA,LB,18-348,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J34,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,"LM,LW",31-069,65,0,0,0,0,3,2,0,0,38,1,1,0,0.3,0.3,0.0,1,0,24,31,77.4,4,21,3,2,1,Alassane Pléa,14.0,fr FRA,"LM,LW",31-069,65,24,31,77.4,327,93,12,14,85.7,11,14,78.6,0,0,,0,0.0,0.0,0,0,2,0,4,Alassane Pléa,14.0,fr FRA,"LM,LW",31-069,65,31,29,2,0,1,0,2,1,1,0,0,0,24,0,2,Alassane Pléa,14.0,fr FRA,"LM,LW",31-069,65,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Alassane Pléa,14.0,fr FRA,"LM,LW",31-069,65,38,0,1,20,18,6,38,2,1,50.0,1,50.0,21,135,90,3,0,3,2,2,28,6,Alassane Pléa,14.0,fr FRA,"LM,LW",31-069,65,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,
J34,Lukas Ullrich,Gladbach,Bundesliga,26.0,de GER,LW,20-063,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Lukas Ullrich,26.0,de GER,LW,20-063,25,4,8,50.0,55,0,3,6,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LW,20-063,25,8,8,0,0,0,0,2,0,0,0,0,0,4,0,0,Lukas Ullrich,26.0,de GER,LW,20-063,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LW,20-063,25,8,0,1,3,4,0,8,0,0,,0,,6,17,2,0,0,0,0,0,7,1,Lukas Ullrich,26.0,de GER,LW,20-063,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J34,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,"CM,AM",23-001,79,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,3,0,26,32,81.3,4,26,2,2,0,Manu Koné,17.0,fr FRA,"CM,AM",23-001,79,26,32,81.3,333,88,17,19,89.5,8,11,72.7,0,0,,0,0.3,0.1,2,0,3,0,4,Manu Koné,17.0,fr FRA,"CM,AM",23-001,79,32,31,0,0,0,0,0,0,0,0,0,0,26,1,0,Manu Koné,17.0,fr FRA,"CM,AM",23-001,79,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Manu Koné,17.0,fr FRA,"CM,AM",23-001,79,35,0,3,24,8,1,35,2,0,0.0,2,100.0,26,248,140,2,2,0,0,1,29,2,Manu Koné,17.0,fr FRA,"CM,AM",23-001,79,0,0,0,3,0,0,0,0,1,0,0,0,4,1,0,100.0
J34,Shiō Fukuda,Gladbach,Bundesliga,49.0,jp JPN,FW,20-040,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,1,1,Shiō Fukuda,49.0,jp JPN,FW,20-040,11,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Shiō Fukuda,49.0,jp JPN,FW,20-040,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Shiō Fukuda,49.0,jp JPN,FW,20-040,11,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Shiō Fukuda,49.0,jp JPN,FW,20-040,11,6,0,0,3,3,2,6,1,1,100.0,0,0.0,3,8,0,0,0,0,1,2,2,0,Shiō Fukuda,49.0,jp JPN,FW,20-040,11,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J34,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"DM,CM",21-355,90,0,0,0,0,1,1,0,0,76,5,0,1,0.0,0.0,0.1,2,0,58,68,85.3,5,52,1,0,0,Rocco Reitz,27.0,de GER,"DM,CM",21-355,90,58,68,85.3,916,227,27,27,100.0,25,32,78.1,4,7,57.1,0,0.1,0.2,1,4,1,0,5,Rocco Reitz,27.0,de GER,"DM,CM",21-355,90,68,67,1,1,2,0,1,0,0,0,0,0,58,0,0,Rocco Reitz,27.0,de GER,"DM,CM",21-355,90,5,4,2,3,0,2,4,50.0,2,1,1,0,0,5,2,0,Rocco Reitz,27.0,de GER,"DM,CM",21-355,90,76,2,21,48,9,0,76,0,0,,0,,52,209,84,1,1,0,0,1,56,0,Rocco Reitz,27.0,de GER,"DM,CM",21-355,90,0,0,0,2,1,0,1,0,4,0,0,0,5,0,1,0.0
J34,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,"RM,RW",24-065,65,0,0,0,0,2,0,0,0,28,1,1,0,0.4,0.4,0.2,3,0,16,19,84.2,2,16,2,5,2,Nathan N'Goumou,19.0,cm CMR,"RM,RW",24-065,65,16,19,84.2,210,71,11,12,91.7,4,6,66.7,0,0,,0,0.2,0.4,2,0,1,0,2,Nathan N'Goumou,19.0,cm CMR,"RM,RW",24-065,65,19,18,1,0,0,0,1,1,0,0,0,0,16,0,0,Nathan N'Goumou,19.0,cm CMR,"RM,RW",24-065,65,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Nathan N'Goumou,19.0,cm CMR,"RM,RW",24-065,65,28,0,3,17,10,5,28,5,2,40.0,2,40.0,16,149,102,2,3,1,1,1,20,5,Nathan N'Goumou,19.0,cm CMR,"RM,RW",24-065,65,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J34,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,"RW,AM",23-279,25,0,0,0,0,3,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,3,0,0,0,Tomáš Čvančara,31.0,cz CZE,"RW,AM",23-279,25,3,4,75.0,36,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,"RW,AM",23-279,25,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Čvančara,31.0,cz CZE,"RW,AM",23-279,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,"RW,AM",23-279,25,8,0,0,3,5,2,8,0,0,,0,,3,5,2,0,0,0,1,0,7,2,Tomáš Čvančara,31.0,cz CZE,"RW,AM",23-279,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,DM,28-253,90,0,0,0,0,2,2,0,0,62,2,2,1,0.3,0.3,0.2,5,0,55,55,100.0,3,42,1,2,2,Julian Weigl,8.0,de GER,DM,28-253,90,55,55,100.0,1035,281,19,19,100.0,31,31,100.0,4,4,100.0,0,0.2,0.3,1,4,0,0,3,Julian Weigl,8.0,de GER,DM,28-253,90,55,53,2,1,1,1,0,0,0,0,0,0,55,0,0,Julian Weigl,8.0,de GER,DM,28-253,90,2,1,1,1,0,2,5,40.0,3,1,1,0,2,4,0,0,Julian Weigl,8.0,de GER,DM,28-253,90,62,2,11,45,7,1,62,2,2,100.0,0,0.0,42,224,116,1,1,0,0,1,52,1,Julian Weigl,8.0,de GER,DM,28-253,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0.0
J34,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,21-003,78,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,39,43,90.7,2,26,2,0,0,Luca Netz,20.0,de GER,LB,21-003,78,39,43,90.7,587,218,20,20,100.0,17,17,100.0,1,5,20.0,0,0.0,0.0,1,2,1,0,2,Luca Netz,20.0,de GER,LB,21-003,78,43,36,7,0,0,0,3,4,3,1,2,0,39,0,0,Luca Netz,20.0,de GER,LB,21-003,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Luca Netz,20.0,de GER,LB,21-003,78,48,2,13,24,11,0,48,0,0,,0,,26,124,59,2,2,0,0,0,31,1,Luca Netz,20.0,de GER,LB,21-003,78,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J34,Patrick Herrmann,Gladbach,Bundesliga,7.0,de GER,"RW,LB",33-096,12,0,0,0,0,1,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,0,0,Patrick Herrmann,7.0,de GER,"RW,LB",33-096,12,1,2,50.0,32,16,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Patrick Herrmann,7.0,de GER,"RW,LB",33-096,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrick Herrmann,7.0,de GER,"RW,LB",33-096,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Patrick Herrmann,7.0,de GER,"RW,LB",33-096,12,6,1,2,0,4,1,6,0,0,,0,,3,17,12,0,2,0,1,0,3,0,Patrick Herrmann,7.0,de GER,"RW,LB",33-096,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J34,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-112,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,65,67,97.0,2,58,1,0,0,Ko Itakura,3.0,jp JPN,CB,27-112,90,65,67,97.0,1064,430,34,34,100.0,26,26,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Ko Itakura,3.0,jp JPN,CB,27-112,90,67,65,2,0,0,0,0,0,0,0,0,0,65,0,0,Ko Itakura,3.0,jp JPN,CB,27-112,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Ko Itakura,3.0,jp JPN,CB,27-112,90,72,11,35,36,1,0,72,0,0,,0,,58,335,217,1,1,0,0,0,59,1,Ko Itakura,3.0,jp JPN,CB,27-112,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J34,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-157,90,0,0,0,0,0,0,1,0,55,0,1,2,0.0,0.0,0.0,1,0,45,47,95.7,0,43,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-157,90,45,47,95.7,764,249,20,20,100.0,24,24,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-157,90,47,47,0,0,0,0,0,0,0,0,0,0,45,0,0,Marvin Friedrich,5.0,de GER,CB,28-157,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Marvin Friedrich,5.0,de GER,CB,28-157,90,55,11,37,18,0,0,55,0,0,,0,,43,176,49,0,0,0,0,0,44,0,Marvin Friedrich,5.0,de GER,CB,28-157,90,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
