Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David García,Osasuna,La Liga,5.0,es ESP,CB,29-186,90,0,0,0,0,2,1,1,0,78,2,1,1,0.1,0.1,0.0,1,0,58,66,87.9,8,38,1,0,0,David García,5.0,es ESP,CB,29-186,90,58,66,87.9,1184,401,15,16,93.8,35,37,94.6,8,12,66.7,0,0.0,0.0,0,9,0,0,8,David García,5.0,es ESP,CB,29-186,90,66,63,3,1,1,1,0,1,0,0,0,0,58,0,0,David García,5.0,es ESP,CB,29-186,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,David García,5.0,es ESP,CB,29-186,90,78,4,33,39,6,3,78,0,0,,0,,38,208,117,1,1,0,1,0,51,0,David García,5.0,es ESP,CB,29-186,90,1,0,0,0,1,0,0,1,0,0,0,0,2,5,2,71.4
J2,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-295,90,0,0,0,0,1,1,0,0,71,1,1,0,0.1,0.1,0.0,0,0,55,66,83.3,5,38,2,0,0,Catena,24.0,es ESP,CB,28-295,90,55,66,83.3,1266,452,11,14,78.6,37,39,94.9,7,13,53.8,0,0.0,0.0,0,6,0,0,5,Catena,24.0,es ESP,CB,28-295,90,66,64,2,2,0,3,0,0,0,0,0,0,55,0,0,Catena,24.0,es ESP,CB,28-295,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Catena,24.0,es ESP,CB,28-295,90,71,5,36,32,3,2,71,0,0,,0,,38,190,113,2,0,0,0,0,43,0,Catena,24.0,es ESP,CB,28-295,90,0,0,0,2,1,0,0,1,1,0,0,0,8,4,1,80.0
J2,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-032,90,0,0,0,0,1,0,0,0,80,3,2,3,0.0,0.0,0.2,5,0,48,64,75.0,7,31,3,4,2,Rubén Peña,15.0,es ESP,RB,32-032,90,48,64,75.0,907,395,21,24,87.5,20,23,87.0,7,16,43.8,0,0.2,0.2,3,6,3,1,7,Rubén Peña,15.0,es ESP,RB,32-032,90,64,50,14,0,0,0,6,14,0,0,0,0,48,0,0,Rubén Peña,15.0,es ESP,RB,32-032,90,3,2,3,0,0,1,3,33.3,2,3,0,3,2,5,1,0,Rubén Peña,15.0,es ESP,RB,32-032,90,80,1,21,29,30,1,80,4,2,50.0,2,50.0,31,165,85,3,2,1,1,1,39,9,Rubén Peña,15.0,es ESP,RB,32-032,90,0,0,0,1,0,0,6,2,2,0,0,0,7,0,3,0.0
J2,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,26-341,64,1,0,0,0,2,1,0,0,31,2,0,2,0.4,0.4,0.1,2,0,10,18,55.6,2,14,0,1,1,Gorka Guruzeta,12.0,es ESP,FW,26-341,64,10,18,55.6,126,47,7,8,87.5,3,5,60.0,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Gorka Guruzeta,12.0,es ESP,FW,26-341,64,18,18,0,0,0,0,0,0,0,0,0,0,10,0,3,Gorka Guruzeta,12.0,es ESP,FW,26-341,64,2,2,0,2,0,0,1,0.0,1,2,0,2,0,2,2,0,Gorka Guruzeta,12.0,es ESP,FW,26-341,64,31,1,6,12,13,2,31,1,1,100.0,0,0.0,14,28,12,0,0,0,2,1,17,0,Gorka Guruzeta,12.0,es ESP,FW,26-341,64,0,0,0,2,2,0,0,0,2,0,0,0,2,2,3,40.0
J2,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,"FW,RW",34-005,26,0,0,0,0,0,0,0,0,11,2,2,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,1,1,Ander Herrera,21.0,es ESP,"FW,RW",34-005,26,4,7,57.1,63,8,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ander Herrera,21.0,es ESP,"FW,RW",34-005,26,7,7,0,0,0,1,0,0,0,0,0,0,4,0,0,Ander Herrera,21.0,es ESP,"FW,RW",34-005,26,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,1,0,Ander Herrera,21.0,es ESP,"FW,RW",34-005,26,11,1,5,4,3,0,11,1,1,100.0,0,0.0,5,46,11,0,0,0,0,0,5,1,Ander Herrera,21.0,es ESP,"FW,RW",34-005,26,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0.0
J2,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-038,64,0,2,0,0,1,0,0,0,37,3,0,1,0.1,0.1,0.7,3,3,20,26,76.9,2,20,4,4,2,Nico Williams,11.0,es ESP,LW,21-038,64,20,26,76.9,281,63,12,14,85.7,4,6,66.7,2,2,100.0,2,0.7,0.8,2,1,1,1,2,Nico Williams,11.0,es ESP,LW,21-038,64,26,25,1,0,0,1,3,1,0,0,0,0,20,0,2,Nico Williams,11.0,es ESP,LW,21-038,64,3,0,1,1,1,2,2,100.0,0,1,0,1,0,3,0,0,Nico Williams,11.0,es ESP,LW,21-038,64,37,0,5,15,18,1,37,4,2,50.0,2,50.0,20,165,89,4,2,1,2,1,24,6,Nico Williams,11.0,es ESP,LW,21-038,64,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,100.0
J2,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-046,26,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,5,0,1,0,Álex Berenguer,7.0,es ESP,LW,28-046,26,3,4,75.0,18,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-046,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Álex Berenguer,7.0,es ESP,LW,28-046,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-046,26,9,0,4,0,5,1,9,1,0,0.0,1,100.0,5,13,2,0,0,0,1,0,5,1,Álex Berenguer,7.0,es ESP,LW,28-046,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J2,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-065,83,1,0,0,0,1,1,0,0,39,0,0,1,0.4,0.4,0.7,3,0,21,26,80.8,2,23,2,3,1,Iñaki Williams,9.0,gh GHA,RW,29-065,83,21,26,80.8,298,102,11,12,91.7,9,10,90.0,0,2,0.0,0,0.7,0.4,3,1,3,1,2,Iñaki Williams,9.0,gh GHA,RW,29-065,83,26,25,1,0,0,0,3,1,0,0,0,0,21,0,0,Iñaki Williams,9.0,gh GHA,RW,29-065,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Iñaki Williams,9.0,gh GHA,RW,29-065,83,39,2,11,11,19,3,39,3,1,33.3,1,33.3,23,159,88,2,2,1,3,1,24,5,Iñaki Williams,9.0,gh GHA,RW,29-065,83,0,0,0,1,1,0,3,0,0,0,0,0,4,2,2,50.0
J2,Raúl García,Athletic Club,La Liga,22.0,es ESP,AM,37-039,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Raúl García,22.0,es ESP,AM,37-039,7,2,2,100.0,49,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,AM,37-039,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Raúl García,22.0,es ESP,AM,37-039,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl García,22.0,es ESP,AM,37-039,7,5,0,2,1,2,0,5,0,0,,0,,4,6,0,0,1,0,1,0,4,0,Raúl García,22.0,es ESP,AM,37-039,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-116,58,0,0,0,0,1,0,2,1,20,0,0,0,0.2,0.2,0.0,2,0,13,18,72.2,3,15,2,1,1,Oihan Sancet,8.0,es ESP,AM,23-116,58,13,18,72.2,179,47,7,9,77.8,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Oihan Sancet,8.0,es ESP,AM,23-116,58,18,17,1,0,0,0,1,0,0,0,0,0,13,0,0,Oihan Sancet,8.0,es ESP,AM,23-116,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-116,58,20,0,1,10,9,2,20,1,1,100.0,0,0.0,15,96,23,2,1,1,0,2,19,4,Oihan Sancet,8.0,es ESP,AM,23-116,58,2,1,1,1,1,0,1,0,0,0,0,0,1,2,2,50.0
J2,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-013,90,0,0,0,0,1,0,1,0,43,2,1,0,0.1,0.1,0.0,0,0,28,36,77.8,2,27,1,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-013,90,28,36,77.8,450,96,16,19,84.2,10,13,76.9,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-013,90,36,34,2,0,0,0,2,0,2,0,1,0,28,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-013,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-013,90,43,1,6,20,17,1,43,1,1,100.0,0,0.0,27,101,49,1,1,0,0,4,30,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-013,90,1,0,0,1,1,0,2,1,1,0,0,0,2,2,2,50.0
J2,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-090,90,0,0,0,0,1,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-090,90,23,29,79.3,315,81,14,14,100.0,9,10,90.0,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-090,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Mikel Vesga,6.0,es ESP,DM,30-090,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,4,0,Mikel Vesga,6.0,es ESP,DM,30-090,90,43,7,19,20,4,0,43,0,0,,0,,20,83,34,0,0,0,0,0,23,0,Mikel Vesga,6.0,es ESP,DM,30-090,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,3,25.0
J2,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-072,83,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.0,0,0,28,39,71.8,1,17,1,0,0,Imanol,19.0,es ESP,LB,23-072,83,28,39,71.8,341,97,20,21,95.2,7,10,70.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Imanol,19.0,es ESP,LB,23-072,83,39,31,8,0,0,0,2,7,1,0,1,0,28,0,1,Imanol,19.0,es ESP,LB,23-072,83,2,2,0,2,0,1,3,33.3,2,0,0,0,3,5,2,0,Imanol,19.0,es ESP,LB,23-072,83,51,3,17,21,15,2,51,0,0,,0,,17,66,32,1,1,1,1,0,20,3,Imanol,19.0,es ESP,LB,23-072,83,0,0,0,0,1,0,2,3,2,0,0,0,7,2,2,50.0
J2,Beñat Prados,Athletic Club,La Liga,33.0,es ESP,RB,22-192,7,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Beñat Prados,33.0,es ESP,RB,22-192,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beñat Prados,33.0,es ESP,RB,22-192,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Beñat Prados,33.0,es ESP,RB,22-192,7,2,0,2,0,0,1,3,33.3,2,0,0,0,0,2,1,0,Beñat Prados,33.0,es ESP,RB,22-192,7,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Beñat Prados,33.0,es ESP,RB,22-192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-112,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,1,1,33,40,82.5,4,24,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-112,90,33,40,82.5,695,273,8,8,100.0,19,20,95.0,4,9,44.4,0,0.0,0.0,0,4,1,0,4,Aitor Paredes,4.0,es ESP,CB,23-112,90,40,37,3,3,0,1,0,0,0,0,0,0,33,0,1,Aitor Paredes,4.0,es ESP,CB,23-112,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,8,0,Aitor Paredes,4.0,es ESP,CB,23-112,90,54,8,32,21,1,0,54,0,0,,0,,24,142,67,0,0,0,1,0,25,0,Aitor Paredes,4.0,es ESP,CB,23-112,90,0,0,0,2,0,0,0,3,1,0,0,0,7,3,1,75.0
J2,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-035,90,0,0,0,0,0,0,0,0,42,4,0,3,0.0,0.0,0.0,0,0,19,25,76.0,1,13,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-035,90,19,25,76.0,391,176,5,5,100.0,12,14,85.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Daniel Vivian,3.0,es ESP,CB,24-035,90,25,23,2,2,0,0,0,0,0,0,0,0,19,0,0,Daniel Vivian,3.0,es ESP,CB,24-035,90,4,2,4,0,0,4,4,100.0,0,3,2,1,0,4,9,0,Daniel Vivian,3.0,es ESP,CB,24-035,90,42,10,29,13,0,0,42,0,0,,0,,13,91,66,0,0,0,1,0,14,0,Daniel Vivian,3.0,es ESP,CB,24-035,90,0,0,0,2,0,0,0,0,2,0,0,0,3,1,1,50.0
J2,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-127,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,14,64.3,3,10,2,0,0,Óscar de Marcos,18.0,es ESP,RB,34-127,33,9,14,64.3,138,50,4,6,66.7,5,8,62.5,0,0,,0,0.0,0.0,0,1,0,0,3,Óscar de Marcos,18.0,es ESP,RB,34-127,33,14,13,1,0,0,0,2,1,0,0,0,0,9,0,0,Óscar de Marcos,18.0,es ESP,RB,34-127,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,RB,34-127,33,14,0,1,8,5,0,14,0,0,,0,,10,59,44,2,1,0,0,0,9,2,Óscar de Marcos,18.0,es ESP,RB,34-127,33,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J2,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,"RB,LB",30-107,57,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,1,0,16,29,55.2,2,14,2,0,0,Iñigo Lekue,15.0,es ESP,"RB,LB",30-107,57,16,29,55.2,255,120,9,13,69.2,6,8,75.0,1,7,14.3,0,0.0,0.0,1,3,0,0,2,Iñigo Lekue,15.0,es ESP,"RB,LB",30-107,57,29,26,3,0,0,0,0,3,0,0,0,0,16,0,0,Iñigo Lekue,15.0,es ESP,"RB,LB",30-107,57,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,8,0,Iñigo Lekue,15.0,es ESP,"RB,LB",30-107,57,40,10,24,13,3,0,40,0,0,,0,,14,75,50,2,2,0,1,0,14,0,Iñigo Lekue,15.0,es ESP,"RB,LB",30-107,57,1,0,0,1,0,0,0,1,0,0,0,0,6,2,0,100.0
