Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-109,26,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,1,23,24,95.8,3,19,2,0,0,Mathías Olivera,17.0,uy URU,LB,26-109,26,23,24,95.8,381,114,10,10,100.0,9,10,90.0,2,2,100.0,0,0.0,0.1,1,2,2,2,3,Mathías Olivera,17.0,uy URU,LB,26-109,26,24,22,2,0,0,0,3,2,0,0,0,0,23,0,0,Mathías Olivera,17.0,uy URU,LB,26-109,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,26-109,26,26,0,4,13,9,1,26,0,0,,0,,19,70,26,2,1,0,0,1,20,3,Mathías Olivera,17.0,uy URU,LB,26-109,26,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0.0
J25,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-081,45,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,0,0,41,45,91.1,1,34,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-081,45,41,45,91.1,924,308,10,12,83.3,23,24,95.8,8,9,88.9,0,0.0,0.0,0,3,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,24-081,45,45,45,0,0,0,2,0,0,0,0,0,0,41,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-081,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-081,45,45,3,18,27,0,0,45,0,0,,0,,34,166,90,1,0,0,0,0,39,0,Leo Skiri Østigård,55.0,no NOR,CB,24-081,45,1,0,0,1,1,0,0,1,0,0,0,0,3,2,2,50.0
J25,Natan,Napoli,Serie A,3.0,br BRA,CB,23-011,45,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.0,0,0,41,44,93.2,1,34,2,0,0,Natan,3.0,br BRA,CB,23-011,45,41,44,93.2,782,159,11,11,100.0,26,27,96.3,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Natan,3.0,br BRA,CB,23-011,45,44,44,0,0,0,0,0,0,0,0,0,0,41,0,0,Natan,3.0,br BRA,CB,23-011,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Natan,3.0,br BRA,CB,23-011,45,49,2,8,34,7,2,49,0,0,,0,,34,244,160,2,2,0,0,0,43,0,Natan,3.0,br BRA,CB,23-011,45,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,80.0
J25,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-358,90,0,0,0,0,0,0,0,0,119,1,2,0,0.0,0.0,0.0,1,0,105,114,92.1,3,72,0,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-358,90,105,114,92.1,2435,840,27,28,96.4,53,56,94.6,23,26,88.5,0,0.0,0.0,0,5,1,0,3,Amir Rrahmani,13.0,xk KVX,CB,29-358,90,114,107,7,7,0,8,1,0,0,0,0,0,105,0,1,Amir Rrahmani,13.0,xk KVX,CB,29-358,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-358,90,119,3,37,77,8,0,119,1,1,100.0,0,0.0,72,309,192,0,1,0,0,0,85,0,Amir Rrahmani,13.0,xk KVX,CB,29-358,90,0,0,0,0,0,0,1,2,1,0,0,0,10,3,1,75.0
J25,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-197,90,0,1,0,0,0,0,1,0,119,1,1,1,0.0,0.0,0.3,10,1,100,112,89.3,14,80,2,2,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-197,90,100,112,89.3,1626,564,55,58,94.8,36,39,92.3,8,12,66.7,1,0.3,0.2,3,12,2,1,14,Giovanni Di Lorenzo,22.0,it ITA,RB,30-197,90,112,97,15,3,0,4,4,12,0,0,0,0,100,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-197,90,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-197,90,119,2,27,61,32,5,119,2,1,50.0,1,50.0,80,382,249,2,0,0,1,1,92,8,Giovanni Di Lorenzo,22.0,it ITA,RB,30-197,90,1,0,0,1,2,0,4,1,1,0,0,0,1,0,1,0.0
J25,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-247,82,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,21,27,77.8,3,23,2,4,4,Albert Guðmundsson,11.0,is ISL,FW,26-247,82,21,27,77.8,303,53,9,10,90.0,12,14,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Albert Guðmundsson,11.0,is ISL,FW,26-247,82,27,26,1,1,1,0,2,0,0,0,0,0,21,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-247,82,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Albert Guðmundsson,11.0,is ISL,FW,26-247,82,35,3,8,20,8,0,35,4,4,100.0,0,0.0,23,159,50,2,1,0,0,0,22,2,Albert Guðmundsson,11.0,is ISL,FW,26-247,82,0,0,0,0,1,1,2,0,1,0,0,0,7,0,0,
J25,Vitinha,Genoa,Serie A,9.0,pt POR,FW,23-339,8,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Vitinha,9.0,pt POR,FW,23-339,8,2,3,66.7,22,1,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,23-339,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitinha,9.0,pt POR,FW,23-339,8,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,FW,23-339,8,5,0,2,2,2,0,5,1,0,0.0,1,100.0,2,21,18,0,0,0,0,0,1,0,Vitinha,9.0,pt POR,FW,23-339,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,
J25,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-294,74,0,0,0,0,3,3,0,0,23,1,0,1,0.1,0.1,0.0,2,1,8,14,57.1,1,16,1,1,0,Mateo Retegui,19.0,it ITA,FW,24-294,74,8,14,57.1,95,19,4,6,66.7,2,4,50.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Mateo Retegui,19.0,it ITA,FW,24-294,74,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Mateo Retegui,19.0,it ITA,FW,24-294,74,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Mateo Retegui,19.0,it ITA,FW,24-294,74,23,0,1,14,8,5,23,1,0,0.0,1,100.0,16,65,23,1,0,1,0,2,20,5,Mateo Retegui,19.0,it ITA,FW,24-294,74,0,0,0,1,0,0,1,0,1,0,0,0,2,4,3,57.1
J25,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-331,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-331,16,2,4,50.0,24,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-331,16,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-331,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-331,16,5,0,0,3,2,0,5,0,0,,0,,4,11,2,0,0,0,0,0,3,0,Caleb Ekuban,18.0,gh GHA,FW,29-331,16,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,33.3
J25,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-316,90,1,0,0,0,1,1,0,0,39,2,2,2,0.0,0.0,0.0,0,0,16,23,69.6,1,13,0,1,1,Morten Frendrup,32.0,dk DEN,CM,22-316,90,16,23,69.6,198,70,12,14,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Morten Frendrup,32.0,dk DEN,CM,22-316,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,2,Morten Frendrup,32.0,dk DEN,CM,22-316,90,2,1,0,1,1,2,4,50.0,2,2,0,2,2,4,3,0,Morten Frendrup,32.0,dk DEN,CM,22-316,90,39,2,11,24,4,1,39,1,1,100.0,0,0.0,13,26,8,0,0,0,1,0,14,1,Morten Frendrup,32.0,dk DEN,CM,22-316,90,0,0,0,2,0,0,0,2,1,0,0,0,2,1,2,33.3
J25,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-357,89,0,0,0,0,0,0,0,0,36,2,4,2,0.0,0.0,0.0,0,0,16,21,76.2,2,14,0,2,1,Milan Badelj,47.0,hr CRO,CM,34-357,89,16,21,76.2,254,78,7,10,70.0,9,10,90.0,0,0,,0,0.0,0.0,0,2,0,0,2,Milan Badelj,47.0,hr CRO,CM,34-357,89,21,18,2,2,0,0,0,0,0,0,0,0,16,1,0,Milan Badelj,47.0,hr CRO,CM,34-357,89,2,1,1,1,0,1,2,50.0,1,2,1,1,4,6,3,0,Milan Badelj,47.0,hr CRO,CM,34-357,89,36,2,13,22,2,0,36,2,1,50.0,1,50.0,14,48,13,0,0,0,2,1,12,0,Milan Badelj,47.0,hr CRO,CM,34-357,89,0,0,0,1,1,0,0,4,1,0,0,0,5,1,0,100.0
J25,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-004,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-004,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Strootman,8.0,nl NED,CM,34-004,1,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Junior Messias,Genoa,Serie A,10.0,br BRA,CM,32-280,74,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,3,1,13,17,76.5,4,15,4,4,2,Junior Messias,10.0,br BRA,CM,32-280,74,13,17,76.5,229,87,6,7,85.7,6,7,85.7,1,2,50.0,0,0.0,0.1,1,1,3,1,4,Junior Messias,10.0,br BRA,CM,32-280,74,17,16,1,0,0,1,1,0,0,0,0,0,13,0,0,Junior Messias,10.0,br BRA,CM,32-280,74,2,2,1,0,1,0,3,0.0,3,1,0,1,0,2,1,0,Junior Messias,10.0,br BRA,CM,32-280,74,28,2,9,13,7,0,28,4,2,50.0,2,50.0,15,141,99,4,4,0,3,0,16,3,Junior Messias,10.0,br BRA,CM,32-280,74,0,0,0,1,1,1,1,0,2,0,0,0,6,1,2,33.3
J25,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-289,16,0,0,0,0,0,0,0,0,14,4,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-289,16,3,5,60.0,46,14,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-289,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-289,16,4,2,3,0,1,1,1,100.0,0,0,0,0,1,5,3,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-289,16,14,2,8,3,3,0,14,0,0,,0,,3,7,0,0,0,0,1,0,5,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-289,16,0,0,0,1,2,0,0,1,2,0,0,0,2,2,0,100.0
J25,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-301,90,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.2,4,0,14,26,53.8,0,19,2,2,1,Aarón Martín,3.0,es ESP,WB,26-301,90,14,26,53.8,278,107,7,8,87.5,4,7,57.1,3,7,42.9,0,0.2,0.1,3,0,1,1,0,Aarón Martín,3.0,es ESP,WB,26-301,90,26,17,7,0,0,0,6,5,2,0,2,0,14,2,1,Aarón Martín,3.0,es ESP,WB,26-301,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aarón Martín,3.0,es ESP,WB,26-301,90,33,2,8,11,14,1,33,2,1,50.0,1,50.0,19,119,43,2,0,1,1,0,17,6,Aarón Martín,3.0,es ESP,WB,26-301,90,0,0,0,0,1,0,6,1,0,0,0,0,2,0,0,
J25,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-035,89,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,2,0,17,19,89.5,5,13,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-035,89,17,19,89.5,464,237,3,3,100.0,9,11,81.8,5,5,100.0,0,0.0,0.0,0,5,1,0,5,Stefano Sabelli,20.0,it ITA,WB,31-035,89,19,16,3,0,0,2,0,3,0,0,0,0,17,0,0,Stefano Sabelli,20.0,it ITA,WB,31-035,89,0,0,0,0,0,0,6,0.0,6,1,0,1,1,1,3,0,Stefano Sabelli,20.0,it ITA,WB,31-035,89,24,3,10,13,2,0,24,0,0,,0,,13,89,77,1,0,0,0,0,12,0,Stefano Sabelli,20.0,it ITA,WB,31-035,89,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J25,Giorgio Cittadini,Genoa,Serie A,23.0,it ITA,WB,21-305,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,WB,21-305,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,WB,21-305,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,WB,21-305,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giorgio Cittadini,23.0,it ITA,WB,21-305,1,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giorgio Cittadini,23.0,it ITA,WB,21-305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-118,90,0,0,0,0,1,0,1,0,41,1,1,1,0.1,0.1,0.0,0,0,24,30,80.0,1,15,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-118,90,24,30,80.0,315,131,17,17,100.0,4,7,57.1,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Johan Vásquez,22.0,mx MEX,CB,25-118,90,30,19,11,0,0,0,0,2,0,0,0,0,24,0,0,Johan Vásquez,22.0,mx MEX,CB,25-118,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Johan Vásquez,22.0,mx MEX,CB,25-118,90,41,15,24,14,3,3,41,0,0,,0,,15,68,44,0,0,0,1,0,15,0,Johan Vásquez,22.0,mx MEX,CB,25-118,90,1,0,0,4,0,0,0,1,0,0,0,0,1,1,6,14.3
J25,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-069,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,10,18,55.6,0,12,0,0,0,Mattia Bani,13.0,it ITA,CB,30-069,90,10,18,55.6,200,103,3,4,75.0,5,6,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,30-069,90,18,17,0,0,0,0,0,0,0,0,0,0,10,1,1,Mattia Bani,13.0,it ITA,CB,30-069,90,3,2,2,1,0,2,3,66.7,1,1,1,0,1,4,7,0,Mattia Bani,13.0,it ITA,CB,30-069,90,32,11,24,7,1,1,32,0,0,,0,,12,52,40,0,0,0,0,0,14,0,Mattia Bani,13.0,it ITA,CB,30-069,90,0,0,0,1,0,0,0,1,2,0,0,0,1,2,3,40.0
