Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-073,54,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,1,32,42,76.2,4,21,1,2,1,Angeliño,69.0,es ESP,LB,27-073,54,32,42,76.2,486,219,21,22,95.5,9,14,64.3,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Angeliño,69.0,es ESP,LB,27-073,54,42,34,7,1,0,0,2,6,0,0,0,0,32,1,1,Angeliño,69.0,es ESP,LB,27-073,54,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,4,0,Angeliño,69.0,es ESP,LB,27-073,54,48,3,15,19,14,0,48,2,1,50.0,1,50.0,21,136,32,1,2,0,0,0,24,4,Angeliño,69.0,es ESP,LB,27-073,54,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J29,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-214,90,0,0,0,0,2,1,0,0,85,0,2,2,0.0,0.0,0.0,0,0,65,71,91.5,5,53,1,2,0,Diego Llorente,14.0,es ESP,CB,30-214,90,65,71,91.5,1155,343,25,26,96.2,38,41,92.7,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Diego Llorente,14.0,es ESP,CB,30-214,90,71,66,5,2,0,0,0,0,0,0,0,0,65,0,0,Diego Llorente,14.0,es ESP,CB,30-214,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Diego Llorente,14.0,es ESP,CB,30-214,90,85,13,42,40,3,3,85,2,0,0.0,1,50.0,53,284,171,1,0,0,0,0,61,0,Diego Llorente,14.0,es ESP,CB,30-214,90,0,0,0,3,2,0,0,2,0,0,0,0,3,2,2,50.0
J29,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-335,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,1,0,78,83,94.0,6,69,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-335,90,78,83,94.0,1437,475,30,30,100.0,44,45,97.8,4,7,57.1,0,0.0,0.0,0,9,1,0,6,Gianluca Mancini,23.0,it ITA,CB,27-335,90,83,82,1,0,0,1,1,0,0,0,0,0,78,0,0,Gianluca Mancini,23.0,it ITA,CB,27-335,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,27-335,90,87,8,34,50,4,0,87,0,0,,0,,69,404,240,1,1,0,0,0,71,0,Gianluca Mancini,23.0,it ITA,CB,27-335,90,0,0,0,1,0,0,1,0,0,0,0,0,5,1,2,33.3
J29,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,29-035,69,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,31,42,73.8,1,28,0,0,0,Rick Karsdorp,2.0,nl NED,RB,29-035,69,31,42,73.8,518,34,15,16,93.8,14,21,66.7,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Rick Karsdorp,2.0,nl NED,RB,29-035,69,42,34,7,0,0,0,4,7,0,0,0,0,31,1,1,Rick Karsdorp,2.0,nl NED,RB,29-035,69,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Rick Karsdorp,2.0,nl NED,RB,29-035,69,45,0,10,15,20,0,45,0,0,,0,,28,100,36,0,0,0,1,0,31,8,Rick Karsdorp,2.0,nl NED,RB,29-035,69,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,
J29,Zeki Çelik,Roma,Serie A,19.0,tr TUR,RB,27-029,21,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.2,3,0,16,17,94.1,3,13,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-029,21,16,17,94.1,274,92,10,10,100.0,5,6,83.3,1,1,100.0,0,0.2,0.0,2,0,0,0,3,Zeki Çelik,19.0,tr TUR,RB,27-029,21,17,17,0,0,0,1,1,0,0,0,0,0,16,0,0,Zeki Çelik,19.0,tr TUR,RB,27-029,21,2,1,1,1,0,0,0,,0,1,1,0,0,2,1,0,Zeki Çelik,19.0,tr TUR,RB,27-029,21,21,1,5,10,7,1,21,0,0,,0,,13,90,35,1,2,0,1,0,13,3,Zeki Çelik,19.0,tr TUR,RB,27-029,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J29,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-303,78,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,3,0,9,15,60.0,0,13,1,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-303,78,9,15,60.0,103,25,7,8,87.5,1,3,33.3,0,2,0.0,0,0.1,0.0,2,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-303,78,15,14,1,0,0,0,0,0,0,0,0,0,9,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-303,78,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-303,78,18,0,0,9,9,1,18,0,0,,0,,13,43,28,1,0,1,0,0,16,6,Andrea Pinamonti,9.0,it ITA,FW,24-303,78,0,0,0,1,2,0,0,0,0,0,0,0,1,3,1,75.0
J29,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,"LW,FW",23-162,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,1,1,Samuele Mulattieri,8.0,it ITA,"LW,FW",23-162,12,2,3,66.7,16,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,"LW,FW",23-162,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuele Mulattieri,8.0,it ITA,"LW,FW",23-162,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,"LW,FW",23-162,12,3,0,0,0,3,1,3,1,1,100.0,0,0.0,2,25,15,1,0,1,0,0,2,2,Samuele Mulattieri,8.0,it ITA,"LW,FW",23-162,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,"LW,LM,CM",25-104,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,21,28,75.0,3,23,7,4,3,Armand Lauriente,45.0,fr FRA,"LW,LM,CM",25-104,90,21,28,75.0,321,106,12,12,100.0,7,12,58.3,1,2,50.0,0,0.0,0.0,1,5,0,0,3,Armand Lauriente,45.0,fr FRA,"LW,LM,CM",25-104,90,28,23,5,0,0,0,6,0,5,3,2,0,21,0,1,Armand Lauriente,45.0,fr FRA,"LW,LM,CM",25-104,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Armand Lauriente,45.0,fr FRA,"LW,LM,CM",25-104,90,38,1,3,14,22,5,38,4,3,75.0,1,25.0,23,309,213,7,3,2,3,1,27,9,Armand Lauriente,45.0,fr FRA,"LW,LM,CM",25-104,90,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J29,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,RW,32-274,72,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,15,19,78.9,2,17,1,3,0,Grégoire Defrel,92.0,mq MTQ,RW,32-274,72,15,19,78.9,232,47,6,6,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Grégoire Defrel,92.0,mq MTQ,RW,32-274,72,19,19,0,0,0,0,0,0,0,0,0,0,15,0,4,Grégoire Defrel,92.0,mq MTQ,RW,32-274,72,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,1,0,Grégoire Defrel,92.0,mq MTQ,RW,32-274,72,29,1,7,13,11,0,29,3,0,0.0,2,66.7,17,117,58,1,1,0,1,1,16,5,Grégoire Defrel,92.0,mq MTQ,RW,32-274,72,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,
J29,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,CM,25-086,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,3,6,1,0,0,Daniel Boloca,24.0,ro ROU,CM,25-086,18,6,8,75.0,110,33,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Daniel Boloca,24.0,ro ROU,CM,25-086,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Daniel Boloca,24.0,ro ROU,CM,25-086,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Boloca,24.0,ro ROU,CM,25-086,18,9,1,2,5,2,1,9,0,0,,0,,6,41,21,1,0,0,0,1,7,1,Daniel Boloca,24.0,ro ROU,CM,25-086,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J29,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"LM,RM,FW,CM",26-089,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,4,0,23,25,92.0,3,23,1,0,0,Matheus Henrique,7.0,br BRA,"LM,RM,FW,CM",26-089,90,23,25,92.0,352,138,9,11,81.8,9,9,100.0,2,2,100.0,0,0.0,0.0,2,4,0,0,3,Matheus Henrique,7.0,br BRA,"LM,RM,FW,CM",26-089,90,25,21,4,2,0,0,0,1,0,0,0,0,23,0,0,Matheus Henrique,7.0,br BRA,"LM,RM,FW,CM",26-089,90,2,1,1,0,1,2,2,100.0,0,1,0,1,1,3,1,0,Matheus Henrique,7.0,br BRA,"LM,RM,FW,CM",26-089,90,34,2,4,22,9,1,34,0,0,,0,,23,101,47,1,0,1,4,1,22,2,Matheus Henrique,7.0,br BRA,"LM,RM,FW,CM",26-089,90,0,0,0,1,4,0,0,1,1,0,0,0,4,0,1,0.0
J29,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,CM,31-356,71,0,0,0,0,2,0,0,0,38,1,2,1,0.0,0.0,0.0,1,0,26,31,83.9,2,24,0,0,0,Pedro Obiang,14.0,gq EQG,CM,31-356,71,26,31,83.9,399,97,15,16,93.8,11,13,84.6,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Pedro Obiang,14.0,gq EQG,CM,31-356,71,31,29,2,2,0,1,0,0,0,0,0,0,26,0,0,Pedro Obiang,14.0,gq EQG,CM,31-356,71,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,2,0,Pedro Obiang,14.0,gq EQG,CM,31-356,71,38,3,8,22,8,0,38,0,0,,0,,24,73,26,0,0,0,0,0,27,0,Pedro Obiang,14.0,gq EQG,CM,31-356,71,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0.0
J29,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,"RM,RW",20-123,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,6,10,3,2,2,Cristian Volpato,23.0,it ITA,"RM,RW",20-123,19,8,13,61.5,156,98,2,3,66.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,2,0,6,Cristian Volpato,23.0,it ITA,"RM,RW",20-123,19,13,13,0,0,0,0,2,0,0,0,0,0,8,0,0,Cristian Volpato,23.0,it ITA,"RM,RW",20-123,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,"RM,RW",20-123,19,13,0,0,4,9,3,13,2,2,100.0,0,0.0,10,52,32,3,1,2,0,0,12,0,Cristian Volpato,23.0,it ITA,"RM,RW",20-123,19,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J29,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,"RM,CM",26-000,78,0,0,0,0,1,1,0,0,49,0,1,1,0.1,0.1,0.0,2,0,36,44,81.8,5,30,2,0,0,Uroš Račić,6.0,rs SRB,"RM,CM",26-000,78,36,44,81.8,564,190,20,21,95.2,11,12,91.7,3,8,37.5,0,0.0,0.0,1,3,0,0,5,Uroš Račić,6.0,rs SRB,"RM,CM",26-000,78,44,44,0,0,0,0,0,0,0,0,0,0,36,0,0,Uroš Račić,6.0,rs SRB,"RM,CM",26-000,78,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Uroš Račić,6.0,rs SRB,"RM,CM",26-000,78,49,0,11,29,9,0,49,0,0,,0,,30,130,68,2,0,0,1,2,37,3,Uroš Račić,6.0,rs SRB,"RM,CM",26-000,78,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J29,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,FW,25-018,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,1,0,0,Nedim Bajrami,11.0,al ALB,FW,25-018,12,5,9,55.6,73,16,1,1,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nedim Bajrami,11.0,al ALB,FW,25-018,12,9,7,2,0,0,0,4,0,2,0,2,0,5,0,1,Nedim Bajrami,11.0,al ALB,FW,25-018,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,FW,25-018,12,9,0,1,1,7,0,9,0,0,,0,,6,45,20,1,0,0,0,0,6,1,Nedim Bajrami,11.0,al ALB,FW,25-018,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J29,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,LB,22-053,85,0,0,0,0,1,0,0,0,35,2,1,0,0.2,0.2,0.0,0,0,19,26,73.1,1,14,1,2,1,Mattia Viti,21.0,it ITA,LB,22-053,85,19,26,73.1,305,86,9,12,75.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mattia Viti,21.0,it ITA,LB,22-053,85,26,19,7,1,0,0,0,6,0,0,0,0,19,0,1,Mattia Viti,21.0,it ITA,LB,22-053,85,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Mattia Viti,21.0,it ITA,LB,22-053,85,35,4,16,9,10,1,35,2,1,50.0,0,0.0,14,37,19,1,0,0,0,5,17,1,Mattia Viti,21.0,it ITA,LB,22-053,85,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J29,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-284,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Ruan,44.0,br BRA,CB,24-284,5,3,5,60.0,46,8,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-284,5,5,4,1,0,0,0,1,1,0,0,0,0,3,0,1,Ruan,44.0,br BRA,CB,24-284,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-284,5,5,0,1,3,1,0,5,0,0,,0,,2,11,7,0,0,0,0,0,3,2,Ruan,44.0,br BRA,CB,24-284,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-031,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,45,47,95.7,5,37,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-031,90,45,47,95.7,782,372,17,17,100.0,20,21,95.2,4,5,80.0,0,0.0,0.0,0,7,0,0,5,Gian Marco Ferrari,13.0,it ITA,CB,32-031,90,47,41,6,3,0,0,0,0,0,0,0,0,45,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-031,90,3,1,0,3,0,3,3,100.0,0,1,0,1,0,3,7,0,Gian Marco Ferrari,13.0,it ITA,CB,32-031,90,58,11,26,30,2,0,58,0,0,,0,,37,165,87,0,0,0,0,0,37,0,Gian Marco Ferrari,13.0,it ITA,CB,32-031,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,20.0
