Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-305,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-305,9,5,6,83.3,105,21,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Étienne Capoue,6.0,fr FRA,CM,35-305,9,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Étienne Capoue,6.0,fr FRA,CM,35-305,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-305,9,6,0,1,3,2,0,6,0,0,,0,,4,9,4,0,0,0,0,0,4,0,Étienne Capoue,6.0,fr FRA,CM,35-305,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,23-009,90,1,0,0,0,3,1,0,0,53,1,1,0,0.7,0.7,0.0,1,0,41,46,89.1,5,38,0,1,1,Yerson Mosquera,2.0,co COL,CB,23-009,90,41,46,89.1,618,256,20,21,95.2,17,17,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Yerson Mosquera,2.0,co COL,CB,23-009,90,46,44,1,0,0,0,0,1,0,0,0,0,41,1,0,Yerson Mosquera,2.0,co COL,CB,23-009,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Yerson Mosquera,2.0,co COL,CB,23-009,90,53,4,24,22,7,4,53,1,1,100.0,0,0.0,38,173,81,0,2,1,0,0,34,1,Yerson Mosquera,2.0,co COL,CB,23-009,90,0,0,0,1,1,0,0,1,0,0,0,0,6,4,0,100.0
J35,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,30-029,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,0,0,44,51,86.3,4,35,0,1,1,Eric Bailly,12.0,ci CIV,CB,30-029,90,44,51,86.3,818,348,16,19,84.2,21,24,87.5,6,6,100.0,0,0.0,0.0,0,0,0,0,4,Eric Bailly,12.0,ci CIV,CB,30-029,90,51,46,4,2,0,0,0,0,0,0,0,0,44,1,0,Eric Bailly,12.0,ci CIV,CB,30-029,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Eric Bailly,12.0,ci CIV,CB,30-029,90,56,5,27,28,1,1,56,1,1,100.0,0,0.0,35,210,112,0,0,0,0,0,35,0,Eric Bailly,12.0,ci CIV,CB,30-029,90,1,0,0,1,1,0,0,1,0,0,0,0,7,2,2,50.0
J35,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-099,90,0,0,0,0,0,0,0,0,97,0,2,4,0.0,0.0,0.1,4,0,77,89,86.5,14,67,4,3,2,Kiko Femenía,17.0,es ESP,RB,33-099,90,77,89,86.5,1240,464,43,44,97.7,28,34,82.4,5,9,55.6,0,0.1,0.1,1,10,1,1,14,Kiko Femenía,17.0,es ESP,RB,33-099,90,89,74,15,3,0,1,6,12,0,0,0,0,77,0,0,Kiko Femenía,17.0,es ESP,RB,33-099,90,0,0,0,0,0,0,1,0.0,1,4,0,4,2,2,1,0,Kiko Femenía,17.0,es ESP,RB,33-099,90,97,1,15,57,27,1,97,3,2,66.7,1,33.3,67,343,213,4,3,0,0,0,60,4,Kiko Femenía,17.0,es ESP,RB,33-099,90,0,0,0,3,0,0,6,2,0,0,1,0,8,0,1,0.0
J35,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-345,90,2,0,1,1,4,2,0,0,22,0,1,0,1.3,0.5,0.0,0,0,7,12,58.3,0,7,1,2,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-345,90,7,12,58.3,107,0,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-345,90,12,9,3,0,0,0,0,0,0,0,0,0,7,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-345,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-345,90,22,2,6,7,9,5,21,2,1,50.0,1,50.0,7,24,17,1,0,0,0,0,10,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-345,90,0,0,0,1,1,1,0,1,0,0,0,0,2,3,3,50.0
J35,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,FW,29-305,74,0,0,0,0,1,0,1,0,29,2,0,0,0.3,0.3,0.1,3,0,16,20,80.0,2,18,1,4,1,Lucas Ocampos,5.0,ar ARG,FW,29-305,74,16,20,80.0,183,64,12,14,85.7,4,4,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,2,Lucas Ocampos,5.0,ar ARG,FW,29-305,74,20,17,3,0,0,0,1,3,0,0,0,0,16,0,1,Lucas Ocampos,5.0,ar ARG,FW,29-305,74,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,0,0,Lucas Ocampos,5.0,ar ARG,FW,29-305,74,29,0,5,12,12,2,29,4,1,25.0,1,25.0,18,91,37,1,0,1,2,2,18,0,Lucas Ocampos,5.0,ar ARG,FW,29-305,74,1,0,0,1,4,0,1,0,2,0,0,0,4,1,0,100.0
J35,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-230,16,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-230,16,5,5,100.0,70,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-230,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-230,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-230,16,9,0,0,6,3,0,9,0,0,,0,,5,55,19,1,0,0,1,0,7,1,Dodi Lukebakio,11.0,be BEL,FW,26-230,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-174,74,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,1,28,34,82.4,5,23,1,1,0,Suso,7.0,es ESP,CM,30-174,74,28,34,82.4,388,94,17,17,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Suso,7.0,es ESP,CM,30-174,74,34,32,2,1,0,0,2,1,0,0,0,0,28,0,2,Suso,7.0,es ESP,CM,30-174,74,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,0,0,Suso,7.0,es ESP,CM,30-174,74,43,0,14,17,12,3,43,1,0,0.0,0,0.0,23,88,41,1,1,0,2,1,32,2,Suso,7.0,es ESP,CM,30-174,74,0,0,0,2,1,0,2,0,1,0,0,0,6,1,0,100.0
J35,Joan Jordán,Sevilla,La Liga,8.0,es ESP,CM,29-310,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,2,0,0,0,Joan Jordán,8.0,es ESP,CM,29-310,16,8,8,100.0,106,13,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joan Jordán,8.0,es ESP,CM,29-310,16,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Joan Jordán,8.0,es ESP,CM,29-310,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Joan Jordán,8.0,es ESP,CM,29-310,16,9,0,1,6,2,0,9,0,0,,0,,2,1,0,0,0,0,0,0,4,0,Joan Jordán,8.0,es ESP,CM,29-310,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J35,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-074,90,0,0,0,0,0,0,0,0,48,2,4,2,0.0,0.0,0.0,0,0,33,34,97.1,1,24,0,2,2,Boubakary Soumaré,24.0,fr FRA,CM,25-074,90,33,34,97.1,488,120,20,20,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Boubakary Soumaré,24.0,fr FRA,CM,25-074,90,34,33,1,1,0,0,0,0,0,0,0,0,33,0,1,Boubakary Soumaré,24.0,fr FRA,CM,25-074,90,2,1,1,1,0,1,1,100.0,0,2,0,2,4,6,2,0,Boubakary Soumaré,24.0,fr FRA,CM,25-074,90,48,1,16,29,4,1,48,2,2,100.0,0,0.0,24,97,50,0,0,0,0,0,31,1,Boubakary Soumaré,24.0,fr FRA,CM,25-074,90,0,0,0,0,1,0,0,4,1,0,0,0,6,0,0,
J35,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,22-092,90,0,0,0,0,1,0,1,0,37,2,1,1,0.1,0.1,0.0,0,0,23,29,79.3,1,17,1,0,0,Lucien Agoume,42.0,fr FRA,CM,22-092,90,23,29,79.3,383,55,13,15,86.7,9,11,81.8,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Lucien Agoume,42.0,fr FRA,CM,22-092,90,29,28,1,1,1,0,0,0,0,0,0,0,23,0,0,Lucien Agoume,42.0,fr FRA,CM,22-092,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Lucien Agoume,42.0,fr FRA,CM,22-092,90,37,2,7,21,11,2,37,0,0,,0,,17,120,53,1,1,0,0,0,23,1,Lucien Agoume,42.0,fr FRA,CM,22-092,90,1,0,0,4,1,0,0,1,2,0,0,0,5,2,0,100.0
J35,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-196,62,0,0,0,0,0,0,0,0,45,5,0,3,0.0,0.0,0.1,1,0,22,32,68.8,1,12,2,0,0,Marcos Acuña,19.0,ar ARG,LB,32-196,62,22,32,68.8,392,162,11,14,78.6,8,12,66.7,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Marcos Acuña,19.0,ar ARG,LB,32-196,62,32,27,5,3,0,2,2,2,0,0,0,0,22,0,1,Marcos Acuña,19.0,ar ARG,LB,32-196,62,5,2,2,3,0,2,3,66.7,1,3,1,2,0,5,2,0,Marcos Acuña,19.0,ar ARG,LB,32-196,62,45,4,23,17,5,0,45,0,0,,0,,12,43,26,2,0,0,2,2,20,2,Marcos Acuña,19.0,ar ARG,LB,32-196,62,0,0,0,1,1,0,2,0,2,0,0,0,4,0,1,0.0
J35,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-364,28,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,2,0,11,13,84.6,0,5,0,1,0,Adrià Pedrosa,3.0,es ESP,LB,25-364,28,11,13,84.6,162,40,6,7,85.7,5,5,100.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Adrià Pedrosa,3.0,es ESP,LB,25-364,28,13,10,3,0,0,0,1,2,1,0,0,0,11,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-364,28,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-364,28,16,1,3,6,7,1,16,1,0,0.0,1,100.0,5,12,1,0,0,0,0,0,7,1,Adrià Pedrosa,3.0,es ESP,LB,25-364,28,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J35,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,22-018,90,0,0,0,0,0,0,1,0,73,1,1,5,0.0,0.0,0.0,1,0,42,56,75.0,1,21,0,0,0,Kike Salas,2.0,es ESP,CB,22-018,90,42,56,75.0,813,378,16,18,88.9,22,24,91.7,4,12,33.3,0,0.0,0.1,1,2,1,1,1,Kike Salas,2.0,es ESP,CB,22-018,90,56,52,3,3,0,1,1,0,0,0,0,0,42,1,0,Kike Salas,2.0,es ESP,CB,22-018,90,1,1,1,0,0,1,1,100.0,0,5,4,1,1,2,8,0,Kike Salas,2.0,es ESP,CB,22-018,90,73,12,40,30,3,1,73,0,0,,0,,21,74,31,0,0,0,0,1,45,1,Kike Salas,2.0,es ESP,CB,22-018,90,1,0,0,1,0,0,1,1,1,0,0,0,2,2,3,40.0
J35,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-042,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,2,0,41,46,89.1,2,26,0,0,0,Sergio Ramos,4.0,es ESP,CB,38-042,90,41,46,89.1,999,423,11,13,84.6,20,20,100.0,10,13,76.9,0,0.0,0.0,1,7,0,0,2,Sergio Ramos,4.0,es ESP,CB,38-042,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,Sergio Ramos,4.0,es ESP,CB,38-042,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,13,0,Sergio Ramos,4.0,es ESP,CB,38-042,90,62,17,40,24,0,0,62,0,0,,0,,26,173,80,0,0,0,1,0,33,0,Sergio Ramos,4.0,es ESP,CB,38-042,90,1,0,0,1,1,0,0,1,1,0,0,0,5,2,1,66.7
J35,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-339,90,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,1,12,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-339,90,26,28,92.9,494,132,8,9,88.9,17,18,94.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tanguy Nianzou,14.0,fr FRA,CB,21-339,90,28,26,2,2,0,0,0,0,0,0,0,0,26,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-339,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,1,Tanguy Nianzou,14.0,fr FRA,CB,21-339,90,33,3,17,16,0,0,33,0,0,,0,,12,29,10,0,0,0,0,0,24,0,Tanguy Nianzou,14.0,fr FRA,CB,21-339,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-172,90,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.6,3,2,25,36,69.4,1,23,0,0,0,Jesús Navas,16.0,es ESP,RB,38-172,90,25,36,69.4,531,162,9,10,90.0,6,11,54.5,6,9,66.7,1,0.6,0.5,2,1,4,3,1,Jesús Navas,16.0,es ESP,RB,38-172,90,36,34,2,0,0,0,9,2,0,0,0,0,25,0,0,Jesús Navas,16.0,es ESP,RB,38-172,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Jesús Navas,16.0,es ESP,RB,38-172,90,39,1,9,15,15,0,39,0,0,,0,,23,115,66,0,0,0,0,0,31,5,Jesús Navas,16.0,es ESP,RB,38-172,90,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,
