Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-112,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,28,39,71.8,0,23,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-112,90,28,39,71.8,487,173,11,13,84.6,15,16,93.8,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-112,90,39,31,8,2,0,0,1,0,0,0,0,0,28,0,0,Lucas Perrin,5.0,fr FRA,CB,25-112,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Lucas Perrin,5.0,fr FRA,CB,25-112,90,47,16,34,12,1,0,47,0,0,,0,,23,99,19,0,0,0,0,0,22,0,Lucas Perrin,5.0,fr FRA,CB,25-112,90,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
J25,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-230,78,0,0,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-230,78,23,27,85.2,518,163,8,8,100.0,9,9,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Ismaël Doukouré,29.0,fr FRA,CB,20-230,78,27,23,2,2,0,0,0,0,0,0,0,0,23,2,0,Ismaël Doukouré,29.0,fr FRA,CB,20-230,78,1,1,1,0,0,0,0,,0,2,1,1,0,1,4,0,Ismaël Doukouré,29.0,fr FRA,CB,20-230,78,36,4,19,17,0,0,36,0,0,,0,,18,117,53,0,0,0,0,0,16,0,Ismaël Doukouré,29.0,fr FRA,CB,20-230,78,1,0,0,2,0,0,0,0,1,0,0,0,4,1,1,50.0
J25,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,CB,20-331,12,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Jérémy Sebas,40.0,mq MTQ,CB,20-331,12,2,2,100.0,29,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jérémy Sebas,40.0,mq MTQ,CB,20-331,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Sebas,40.0,mq MTQ,CB,20-331,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,CB,20-331,12,5,1,1,2,2,1,5,0,0,,0,,3,20,1,0,0,0,0,0,4,2,Jérémy Sebas,40.0,mq MTQ,CB,20-331,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J25,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-211,87,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.1,2,0,16,26,61.5,3,20,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-211,87,16,26,61.5,232,36,10,15,66.7,4,6,66.7,1,2,50.0,0,0.1,0.0,1,2,0,0,3,Wissam Ben Yedder,10.0,fr FRA,FW,33-211,87,26,24,2,0,0,0,0,1,0,0,0,0,16,0,3,Wissam Ben Yedder,10.0,fr FRA,FW,33-211,87,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-211,87,30,0,2,11,17,5,30,0,0,,0,,20,87,12,0,0,1,1,0,20,7,Wissam Ben Yedder,10.0,fr FRA,FW,33-211,87,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,50.0
J25,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,FW,20-154,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Soungoutou Magassa,88.0,fr FRA,FW,20-154,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,FW,20-154,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,FW,20-154,3,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Soungoutou Magassa,88.0,fr FRA,FW,20-154,3,2,0,0,0,2,0,2,0,0,,0,,1,4,3,0,0,0,0,0,1,0,Soungoutou Magassa,88.0,fr FRA,FW,20-154,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-251,90,0,0,0,0,5,1,0,0,24,0,0,0,0.8,0.8,0.1,3,0,5,11,45.5,2,16,1,0,0,Folarin Balogun,29.0,us USA,FW,22-251,90,5,11,45.5,59,24,3,6,50.0,1,3,33.3,0,0,,0,0.1,0.1,2,0,2,0,2,Folarin Balogun,29.0,us USA,FW,22-251,90,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Folarin Balogun,29.0,us USA,FW,22-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Folarin Balogun,29.0,us USA,FW,22-251,90,24,0,2,5,17,11,24,0,0,,0,,16,79,19,1,0,2,4,1,18,9,Folarin Balogun,29.0,us USA,FW,22-251,90,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,33.3
J25,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,"LM,CM",27-285,90,0,0,0,0,2,1,1,0,60,3,0,0,0.1,0.1,0.1,6,0,32,53,60.4,4,37,1,1,1,Aleksandr Golovin,17.0,ru RUS,"LM,CM",27-285,90,32,53,60.4,690,199,9,15,60.0,16,22,72.7,5,13,38.5,0,0.1,0.2,3,3,2,0,4,Aleksandr Golovin,17.0,ru RUS,"LM,CM",27-285,90,53,43,10,2,0,1,8,0,8,3,4,0,32,0,1,Aleksandr Golovin,17.0,ru RUS,"LM,CM",27-285,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Aleksandr Golovin,17.0,ru RUS,"LM,CM",27-285,90,60,1,7,24,30,0,60,1,1,100.0,0,0.0,37,250,70,1,0,0,1,0,35,5,Aleksandr Golovin,17.0,ru RUS,"LM,CM",27-285,90,1,0,0,1,0,0,8,0,3,0,0,0,3,0,0,
J25,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,25-060,58,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,29,0,0,0,Youssouf Fofana,19.0,fr FRA,CM,25-060,58,25,28,89.3,329,100,14,15,93.3,9,9,100.0,0,0,,0,0.0,0.0,0,4,0,0,2,Youssouf Fofana,19.0,fr FRA,CM,25-060,58,28,27,1,1,0,0,0,0,0,0,0,0,25,0,1,Youssouf Fofana,19.0,fr FRA,CM,25-060,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Youssouf Fofana,19.0,fr FRA,CM,25-060,58,35,3,9,22,4,0,35,0,0,,0,,29,171,74,0,0,0,2,1,27,4,Youssouf Fofana,19.0,fr FRA,CM,25-060,58,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J25,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,LM,19-023,32,1,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,2,0,8,11,72.7,2,15,1,3,0,Eliesse Ben Seghir,7.0,ma MAR,LM,19-023,32,8,11,72.7,117,23,7,8,87.5,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Eliesse Ben Seghir,7.0,ma MAR,LM,19-023,32,11,10,0,0,0,0,0,0,0,0,0,0,8,1,0,Eliesse Ben Seghir,7.0,ma MAR,LM,19-023,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,LM,19-023,32,18,0,0,6,12,5,18,3,0,0.0,3,100.0,15,88,56,1,3,0,0,0,13,4,Eliesse Ben Seghir,7.0,ma MAR,LM,19-023,32,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J25,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CM,27-111,90,0,0,0,0,1,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,64,68,94.1,11,65,2,0,0,Denis Zakaria,6.0,ch SUI,CM,27-111,90,64,68,94.1,1009,332,35,36,97.2,27,28,96.4,2,3,66.7,0,0.0,0.0,0,5,1,0,11,Denis Zakaria,6.0,ch SUI,CM,27-111,90,68,66,2,2,0,0,0,0,0,0,0,0,64,0,1,Denis Zakaria,6.0,ch SUI,CM,27-111,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Denis Zakaria,6.0,ch SUI,CM,27-111,90,74,2,14,52,10,1,74,0,0,,0,,65,297,124,2,1,0,2,1,61,1,Denis Zakaria,6.0,ch SUI,CM,27-111,90,0,0,0,2,1,0,0,1,1,0,0,0,8,0,1,0.0
J25,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,RM,29-054,58,0,0,0,0,1,0,1,0,23,1,0,1,0.1,0.1,0.3,4,0,10,14,71.4,2,16,1,1,0,Takumi Minamino,18.0,jp JPN,RM,29-054,58,10,14,71.4,216,77,5,6,83.3,2,4,50.0,3,4,75.0,0,0.3,0.2,3,0,2,1,2,Takumi Minamino,18.0,jp JPN,RM,29-054,58,14,14,0,0,0,0,3,0,0,0,0,0,10,0,0,Takumi Minamino,18.0,jp JPN,RM,29-054,58,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Takumi Minamino,18.0,jp JPN,RM,29-054,58,23,0,0,10,14,3,23,1,0,0.0,1,100.0,16,82,26,1,1,1,4,0,17,7,Takumi Minamino,18.0,jp JPN,RM,29-054,58,1,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0.0
J25,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,RM,22-014,32,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,1,15,17,88.2,4,20,1,2,0,Maghnes Akliouche,21.0,fr FRA,RM,22-014,32,15,17,88.2,170,71,10,10,100.0,4,6,66.7,0,0,,1,0.1,0.1,1,1,4,0,4,Maghnes Akliouche,21.0,fr FRA,RM,22-014,32,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Maghnes Akliouche,21.0,fr FRA,RM,22-014,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maghnes Akliouche,21.0,fr FRA,RM,22-014,32,20,0,1,4,15,2,20,2,0,0.0,2,100.0,20,94,36,1,0,1,1,1,20,5,Maghnes Akliouche,21.0,fr FRA,RM,22-014,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,LB,19-148,58,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,0,0,28,39,71.8,3,31,2,2,1,Kassoum Ouattara,20.0,fr FRA,LB,19-148,58,28,39,71.8,544,106,8,12,66.7,17,21,81.0,3,4,75.0,0,0.0,0.0,0,7,1,0,3,Kassoum Ouattara,20.0,fr FRA,LB,19-148,58,39,35,4,1,0,0,1,3,0,0,0,0,28,0,1,Kassoum Ouattara,20.0,fr FRA,LB,19-148,58,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,4,0,Kassoum Ouattara,20.0,fr FRA,LB,19-148,58,52,2,9,27,16,4,52,2,1,50.0,1,50.0,31,177,52,2,1,0,1,3,30,12,Kassoum Ouattara,20.0,fr FRA,LB,19-148,58,0,0,0,2,0,0,1,0,1,0,0,0,3,5,1,83.3
J25,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,LB,24-206,32,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,16,18,88.9,3,13,0,0,0,Ismail Jakobs,14.0,sn SEN,LB,24-206,32,16,18,88.9,198,32,14,14,100.0,2,3,66.7,0,1,0.0,0,0.0,0.2,0,1,1,0,3,Ismail Jakobs,14.0,sn SEN,LB,24-206,32,18,16,2,1,0,0,0,1,0,0,0,0,16,0,0,Ismail Jakobs,14.0,sn SEN,LB,24-206,32,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Ismail Jakobs,14.0,sn SEN,LB,24-206,32,21,1,2,12,7,1,21,0,0,,0,,13,53,29,0,2,0,1,0,12,3,Ismail Jakobs,14.0,sn SEN,LB,24-206,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J25,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-171,90,0,0,0,0,0,0,0,0,117,1,0,0,0.0,0.0,0.0,2,1,97,106,91.5,13,90,2,0,0,Thilo Kehrer,5.0,de GER,CB,27-171,90,97,106,91.5,2051,736,20,22,90.9,62,63,98.4,14,20,70.0,0,0.0,0.0,0,10,0,0,13,Thilo Kehrer,5.0,de GER,CB,27-171,90,106,105,1,1,0,0,0,0,0,0,0,0,97,0,0,Thilo Kehrer,5.0,de GER,CB,27-171,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Thilo Kehrer,5.0,de GER,CB,27-171,90,117,9,42,76,0,0,117,0,0,,0,,90,540,377,2,0,0,1,1,90,0,Thilo Kehrer,5.0,de GER,CB,27-171,90,0,0,0,2,0,0,0,0,1,0,0,0,2,5,1,83.3
J25,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-309,90,0,0,0,0,1,1,0,0,115,0,3,2,0.0,0.0,0.0,1,0,92,103,89.3,12,89,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-309,90,92,103,89.3,2044,768,15,16,93.8,60,65,92.3,15,18,83.3,0,0.0,0.1,1,5,1,0,12,Guillermo Maripán,3.0,cl CHI,CB,29-309,90,103,101,1,1,0,0,0,0,0,0,0,0,92,1,0,Guillermo Maripán,3.0,cl CHI,CB,29-309,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,5,2,Guillermo Maripán,3.0,cl CHI,CB,29-309,90,115,11,48,63,4,1,115,0,0,,0,,89,413,208,0,0,0,1,1,88,0,Guillermo Maripán,3.0,cl CHI,CB,29-309,90,0,0,0,0,1,0,0,3,0,0,0,0,1,4,3,57.1
J25,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,RB,23-076,90,0,0,0,0,2,2,1,0,82,0,0,1,0.0,0.0,0.4,5,0,59,71,83.1,5,52,4,0,0,Wilfried Singo,99.0,ci CIV,RB,23-076,90,59,71,83.1,1088,345,27,30,90.0,24,26,92.3,7,12,58.3,0,0.4,0.3,1,4,2,2,5,Wilfried Singo,99.0,ci CIV,RB,23-076,90,71,57,14,2,0,0,5,12,0,0,0,0,59,0,2,Wilfried Singo,99.0,ci CIV,RB,23-076,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Wilfried Singo,99.0,ci CIV,RB,23-076,90,82,5,17,39,26,2,82,0,0,,0,,52,327,129,4,9,0,1,1,48,9,Wilfried Singo,99.0,ci CIV,RB,23-076,90,1,0,0,2,1,0,5,0,0,0,0,0,6,5,2,71.4
