Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-190,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,2,1,50,66,75.8,7,43,2,5,4,Iñigo Lekue,15.0,es ESP,LB,30-190,90,50,66,75.8,982,378,16,18,88.9,29,32,90.6,5,12,41.7,0,0.0,0.1,1,6,2,1,7,Iñigo Lekue,15.0,es ESP,LB,30-190,90,66,55,10,2,0,1,3,8,0,0,0,0,50,1,2,Iñigo Lekue,15.0,es ESP,LB,30-190,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Iñigo Lekue,15.0,es ESP,LB,30-190,90,71,2,17,43,14,0,71,5,4,80.0,1,20.0,43,256,143,2,2,0,0,0,44,1,Iñigo Lekue,15.0,es ESP,LB,30-190,90,0,0,0,0,1,0,3,0,2,0,0,0,8,0,0,
J13,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-195,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,1,42,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-195,90,48,55,87.3,1062,391,10,11,90.9,28,31,90.3,10,12,83.3,0,0.0,0.0,0,0,0,0,1,Aitor Paredes,4.0,es ESP,CB,23-195,90,55,53,2,2,0,2,0,0,0,0,0,0,48,0,0,Aitor Paredes,4.0,es ESP,CB,23-195,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Aitor Paredes,4.0,es ESP,CB,23-195,90,60,2,24,36,0,0,60,0,0,,0,,42,178,109,0,0,0,0,0,43,0,Aitor Paredes,4.0,es ESP,CB,23-195,90,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,100.0
J13,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-118,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.1,1,0,60,71,84.5,9,57,0,1,0,Daniel Vivian,3.0,es ESP,CB,24-118,90,60,71,84.5,1189,424,14,16,87.5,40,42,95.2,6,13,46.2,0,0.1,0.0,1,3,0,0,9,Daniel Vivian,3.0,es ESP,CB,24-118,90,71,69,2,2,0,1,0,0,0,0,0,0,60,0,0,Daniel Vivian,3.0,es ESP,CB,24-118,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Daniel Vivian,3.0,es ESP,CB,24-118,90,79,7,28,52,1,0,79,1,0,0.0,0,0.0,57,289,204,0,0,0,0,0,46,0,Daniel Vivian,3.0,es ESP,CB,24-118,90,0,0,0,2,2,0,0,0,0,0,0,0,16,1,1,50.0
J13,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-210,90,0,0,0,0,1,1,0,0,97,1,1,4,0.0,0.0,1.0,6,1,70,85,82.4,12,62,1,0,0,Óscar de Marcos,18.0,es ESP,RB,34-210,90,70,85,82.4,1110,467,32,35,91.4,33,39,84.6,2,7,28.6,0,1.0,0.9,3,11,2,2,12,Óscar de Marcos,18.0,es ESP,RB,34-210,90,85,71,13,2,1,0,6,11,0,0,0,0,70,1,0,Óscar de Marcos,18.0,es ESP,RB,34-210,90,1,1,1,0,0,1,2,50.0,1,4,0,4,1,2,1,0,Óscar de Marcos,18.0,es ESP,RB,34-210,90,97,2,8,66,23,2,97,0,0,,0,,62,257,187,1,4,0,1,0,66,10,Óscar de Marcos,18.0,es ESP,RB,34-210,90,0,0,0,1,1,0,6,1,1,0,0,0,2,0,0,
J13,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-101,90,1,1,0,1,5,2,1,0,40,0,0,0,1.2,0.4,0.7,4,1,19,30,63.3,1,19,5,4,3,Iago Aspas,10.0,es ESP,FW,36-101,90,19,30,63.3,331,112,7,8,87.5,7,12,58.3,2,4,50.0,1,0.7,0.1,1,2,1,0,1,Iago Aspas,10.0,es ESP,FW,36-101,90,30,24,6,3,0,1,5,0,2,1,1,0,19,0,0,Iago Aspas,10.0,es ESP,FW,36-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-101,90,40,0,5,16,19,6,39,4,3,75.0,0,0.0,19,245,103,5,3,3,0,0,28,5,Iago Aspas,10.0,es ESP,FW,36-101,90,1,0,0,0,4,0,5,0,0,0,0,0,2,0,1,0.0
J13,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-277,88,1,0,0,0,2,1,0,0,30,1,0,0,0.8,0.8,0.0,1,1,10,16,62.5,0,11,0,4,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-277,88,10,16,62.5,195,70,4,7,57.1,2,3,66.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-277,88,16,14,2,0,0,0,0,0,0,0,0,0,10,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-277,88,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-277,88,30,2,3,18,9,3,30,4,1,25.0,3,75.0,11,40,11,0,0,1,3,0,20,3,Jørgen Strand Larsen,18.0,no NOR,FW,23-277,88,0,0,0,3,1,3,0,0,1,0,0,0,3,3,3,50.0
J13,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-100,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-100,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-100,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-100,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-229,83,1,0,0,0,2,1,0,0,43,2,1,0,0.1,0.1,0.2,2,0,27,33,81.8,5,22,4,4,3,Jonathan Bamba,17.0,ci CIV,LM,27-229,83,27,33,81.8,382,123,16,17,94.1,10,14,71.4,1,1,100.0,0,0.2,0.2,2,1,0,0,5,Jonathan Bamba,17.0,ci CIV,LM,27-229,83,33,32,1,1,1,0,1,0,0,0,0,0,27,0,1,Jonathan Bamba,17.0,ci CIV,LM,27-229,83,2,0,0,2,0,0,2,0.0,2,0,0,0,1,3,1,0,Jonathan Bamba,17.0,ci CIV,LM,27-229,83,43,1,5,24,15,4,43,4,3,75.0,1,25.0,22,148,94,4,2,2,0,1,29,5,Jonathan Bamba,17.0,ci CIV,LM,27-229,83,0,0,0,1,3,0,1,1,0,0,0,0,6,0,1,0.0
J13,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LM,29-168,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Franco Cervi,11.0,ar ARG,LM,29-168,7,4,5,80.0,60,29,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Franco Cervi,11.0,ar ARG,LM,29-168,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Franco Cervi,11.0,ar ARG,LM,29-168,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Cervi,11.0,ar ARG,LM,29-168,7,5,0,2,3,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Franco Cervi,11.0,ar ARG,LM,29-168,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-240,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,32,41,78.0,1,11,0,1,1,Carlos Dotor,6.0,es ESP,CM,22-240,90,32,41,78.0,402,70,19,23,82.6,9,10,90.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Carlos Dotor,6.0,es ESP,CM,22-240,90,41,41,0,0,0,0,0,0,0,0,0,0,32,0,0,Carlos Dotor,6.0,es ESP,CM,22-240,90,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,1,0,Carlos Dotor,6.0,es ESP,CM,22-240,90,50,5,20,28,2,0,50,1,1,100.0,0,0.0,11,34,16,0,0,0,1,1,33,1,Carlos Dotor,6.0,es ESP,CM,22-240,90,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,100.0
J13,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-280,68,0,0,0,0,1,0,0,0,38,0,1,2,0.0,0.0,0.0,3,0,24,28,85.7,2,12,2,3,3,Fran Beltrán,8.0,es ESP,CM,24-280,68,24,28,85.7,411,170,13,13,100.0,9,9,100.0,2,5,40.0,0,0.0,0.0,1,3,0,0,2,Fran Beltrán,8.0,es ESP,CM,24-280,68,28,27,1,1,0,1,0,0,0,0,0,0,24,0,0,Fran Beltrán,8.0,es ESP,CM,24-280,68,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,2,0,Fran Beltrán,8.0,es ESP,CM,24-280,68,38,3,7,27,4,0,38,3,3,100.0,0,0.0,12,100,56,2,0,0,3,1,21,1,Fran Beltrán,8.0,es ESP,CM,24-280,68,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0.0
J13,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-171,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Luca de la Torre,14.0,us USA,CM,25-171,22,2,6,33.3,34,9,1,2,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca de la Torre,14.0,us USA,CM,25-171,22,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Luca de la Torre,14.0,us USA,CM,25-171,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca de la Torre,14.0,us USA,CM,25-171,22,7,0,1,6,0,0,7,0,0,,0,,3,11,5,0,0,0,0,0,3,0,Luca de la Torre,14.0,us USA,CM,25-171,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RM,24-181,90,0,1,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.2,5,2,29,45,64.4,4,22,1,1,0,Óscar Mingueza,3.0,es ESP,RM,24-181,90,29,45,64.4,489,275,13,19,68.4,10,13,76.9,3,6,50.0,1,0.2,0.0,2,8,0,0,4,Óscar Mingueza,3.0,es ESP,RM,24-181,90,45,42,2,1,0,0,0,1,0,0,0,0,29,1,1,Óscar Mingueza,3.0,es ESP,RM,24-181,90,2,1,1,0,1,1,6,16.7,5,1,0,1,1,3,0,0,Óscar Mingueza,3.0,es ESP,RM,24-181,90,58,1,13,33,14,1,58,1,0,0.0,1,100.0,22,128,50,1,1,0,1,1,36,2,Óscar Mingueza,3.0,es ESP,RM,24-181,90,0,0,0,3,2,0,0,1,1,0,1,0,8,2,0,100.0
J13,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-078,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,37,50,74.0,2,18,4,2,1,Manu Sánchez,23.0,es ESP,LB,23-078,90,37,50,74.0,589,341,20,25,80.0,16,19,84.2,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Manu Sánchez,23.0,es ESP,LB,23-078,90,50,42,8,0,0,0,1,8,0,0,0,0,37,0,4,Manu Sánchez,23.0,es ESP,LB,23-078,90,4,2,3,1,0,3,5,60.0,2,1,1,0,1,5,4,0,Manu Sánchez,23.0,es ESP,LB,23-078,90,63,5,29,30,5,0,63,2,1,50.0,1,50.0,18,100,78,4,1,0,2,1,29,3,Manu Sánchez,23.0,es ESP,LB,23-078,90,0,0,0,3,0,0,1,1,2,0,0,0,4,0,2,0.0
J13,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-284,90,0,0,0,0,1,0,0,0,66,1,2,1,0.1,0.1,0.0,1,0,36,50,72.0,5,27,0,0,0,Unai Núñez,4.0,es ESP,CB,26-284,90,36,50,72.0,822,334,7,9,77.8,23,28,82.1,6,12,50.0,0,0.0,0.0,0,0,0,0,5,Unai Núñez,4.0,es ESP,CB,26-284,90,50,45,5,5,0,1,0,0,0,0,0,0,36,0,0,Unai Núñez,4.0,es ESP,CB,26-284,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,11,0,Unai Núñez,4.0,es ESP,CB,26-284,90,66,14,41,23,2,1,66,0,0,,0,,27,120,63,0,0,0,1,0,35,0,Unai Núñez,4.0,es ESP,CB,26-284,90,0,0,0,0,1,0,0,2,0,0,0,0,6,3,1,75.0
J13,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-162,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,1,28,33,84.8,1,12,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-162,90,28,33,84.8,524,140,13,13,100.0,11,15,73.3,4,5,80.0,0,0.1,0.0,1,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,28-162,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Carl Starfelt,2.0,se SWE,CB,28-162,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,7,1,Carl Starfelt,2.0,se SWE,CB,28-162,90,45,14,32,12,1,1,45,0,0,,0,,12,67,17,0,0,0,0,0,21,0,Carl Starfelt,2.0,se SWE,CB,28-162,90,0,0,0,1,0,0,0,0,1,0,0,0,4,7,1,87.5
J13,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-232,90,0,0,0,0,0,0,0,0,47,3,1,3,0.0,0.0,0.0,2,0,22,34,64.7,0,9,0,0,0,Kevin Vázquez,20.0,es ESP,RB,30-232,90,22,34,64.7,304,154,12,14,85.7,10,11,90.9,0,6,0.0,0,0.0,0.1,1,1,1,1,0,Kevin Vázquez,20.0,es ESP,RB,30-232,90,34,23,9,0,0,0,1,9,0,0,0,0,22,2,1,Kevin Vázquez,20.0,es ESP,RB,30-232,90,3,3,2,1,0,2,6,33.3,4,3,1,2,1,4,5,0,Kevin Vázquez,20.0,es ESP,RB,30-232,90,47,6,26,15,6,0,47,0,0,,0,,9,60,17,0,0,0,0,0,16,2,Kevin Vázquez,20.0,es ESP,RB,30-232,90,0,0,0,0,3,0,1,1,3,0,0,0,3,1,2,33.3
