Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-047,65,0,0,0,0,0,0,0,0,36,2,4,0,0.0,0.0,0.0,0,0,26,30,86.7,0,19,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-047,65,26,30,86.7,541,186,6,8,75.0,14,15,93.3,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-047,65,30,23,7,1,0,0,1,6,0,0,0,0,26,0,2,Ezri Konsa,4.0,eng ENG,RB,26-047,65,2,0,2,0,0,2,2,100.0,0,0,0,0,4,6,1,0,Ezri Konsa,4.0,eng ENG,RB,26-047,65,36,3,20,11,6,0,36,0,0,,0,,19,78,9,0,0,0,1,0,18,0,Ezri Konsa,4.0,eng ENG,RB,26-047,65,0,0,0,1,1,0,1,4,0,0,0,0,4,0,1,0.0
J16,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-124,25,0,0,0,0,1,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,1,0,Matty Cash,2.0,pl POL,RB,26-124,25,2,5,40.0,44,8,0,0,,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Matty Cash,2.0,pl POL,RB,26-124,25,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Matty Cash,2.0,pl POL,RB,26-124,25,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Matty Cash,2.0,pl POL,RB,26-124,25,14,3,11,1,2,0,14,1,0,0.0,0,0.0,3,14,5,0,0,0,0,0,1,0,Matty Cash,2.0,pl POL,RB,26-124,25,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0.0
J16,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-250,80,0,0,0,0,1,1,0,0,37,3,0,3,0.0,0.0,0.2,1,0,16,20,80.0,2,25,0,5,2,Gabriel Jesus,9.0,br BRA,FW,26-250,80,16,20,80.0,225,22,10,11,90.9,5,6,83.3,0,1,0.0,0,0.2,0.2,1,0,2,0,2,Gabriel Jesus,9.0,br BRA,FW,26-250,80,20,18,2,0,1,1,0,0,0,0,0,0,16,0,1,Gabriel Jesus,9.0,br BRA,FW,26-250,80,3,2,2,1,0,1,1,100.0,0,3,0,3,0,3,1,0,Gabriel Jesus,9.0,br BRA,FW,26-250,80,37,2,4,18,15,6,37,5,2,40.0,3,60.0,25,126,36,0,2,0,5,4,25,8,Gabriel Jesus,9.0,br BRA,FW,26-250,80,0,0,0,2,0,0,0,0,2,0,0,0,5,0,1,0.0
J16,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-193,10,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-193,10,1,2,50.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-193,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-193,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-193,10,3,0,0,2,1,1,3,0,0,,0,,4,41,33,1,0,0,0,0,4,1,Eddie Nketiah,14.0,eng ENG,FW,24-193,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J16,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-174,69,0,0,0,0,1,0,0,0,45,0,0,2,0.2,0.2,0.3,2,0,20,28,71.4,1,25,3,6,0,Gabriel Martinelli,11.0,br BRA,LW,22-174,69,20,28,71.4,296,73,12,17,70.6,6,6,100.0,1,2,50.0,0,0.3,0.1,1,2,1,1,1,Gabriel Martinelli,11.0,br BRA,LW,22-174,69,28,28,0,0,0,0,2,0,0,0,0,0,20,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-174,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-174,69,45,0,4,11,30,8,45,6,0,0.0,6,100.0,25,95,49,3,1,3,2,1,28,15,Gabriel Martinelli,11.0,br BRA,LW,22-174,69,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,100.0
J16,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-005,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-005,21,2,4,50.0,37,13,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-005,21,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Leandro Trossard,19.0,be BEL,LW,29-005,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leandro Trossard,19.0,be BEL,LW,29-005,21,6,0,2,1,3,1,6,0,0,,0,,4,41,9,0,0,0,0,1,4,1,Leandro Trossard,19.0,be BEL,LW,29-005,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J16,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-095,90,0,0,0,0,3,1,0,0,46,3,0,1,0.4,0.4,0.0,3,0,22,32,68.8,2,31,0,4,2,Bukayo Saka,7.0,eng ENG,RW,22-095,90,22,32,68.8,404,70,10,13,76.9,10,13,76.9,2,5,40.0,0,0.0,0.1,1,1,1,0,2,Bukayo Saka,7.0,eng ENG,RW,22-095,90,32,26,5,2,0,1,4,0,3,3,0,0,22,1,0,Bukayo Saka,7.0,eng ENG,RW,22-095,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,1,0,Bukayo Saka,7.0,eng ENG,RW,22-095,90,46,2,11,15,20,5,46,4,2,50.0,1,25.0,31,129,75,0,0,0,4,3,33,11,Bukayo Saka,7.0,eng ENG,RW,22-095,90,0,0,0,0,5,1,4,0,2,0,0,0,6,2,0,100.0
J16,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-181,90,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.2,5,0,15,19,78.9,4,13,2,3,1,Kai Havertz,29.0,de GER,LM,24-181,90,15,19,78.9,191,70,8,10,80.0,6,8,75.0,0,0,,0,0.2,0.3,2,1,3,0,4,Kai Havertz,29.0,de GER,LM,24-181,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Kai Havertz,29.0,de GER,LM,24-181,90,3,2,0,3,0,1,3,33.3,2,0,0,0,0,3,0,0,Kai Havertz,29.0,de GER,LM,24-181,90,31,0,5,13,15,9,31,3,1,33.3,1,33.3,13,76,61,2,2,2,1,2,15,5,Kai Havertz,29.0,de GER,LM,24-181,90,0,0,0,4,3,0,0,0,2,0,0,0,7,2,2,50.0
J16,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-329,90,0,0,0,0,1,0,1,0,89,5,1,0,0.1,0.1,0.0,3,0,69,77,89.6,12,52,3,1,1,Declan Rice,41.0,eng ENG,CM,24-329,90,69,77,89.6,1210,343,25,27,92.6,35,36,97.2,6,9,66.7,0,0.0,0.0,1,9,1,1,12,Declan Rice,41.0,eng ENG,CM,24-329,90,77,74,2,2,0,0,1,0,0,0,0,0,69,1,1,Declan Rice,41.0,eng ENG,CM,24-329,90,5,5,4,1,0,3,4,75.0,1,0,0,0,1,6,1,0,Declan Rice,41.0,eng ENG,CM,24-329,90,89,2,17,63,10,0,89,1,1,100.0,0,0.0,52,267,151,3,3,0,2,1,68,0,Declan Rice,41.0,eng ENG,CM,24-329,90,1,0,0,3,0,0,1,1,5,0,0,0,5,0,0,
J16,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-357,90,0,0,0,0,3,1,0,0,48,1,1,0,0.3,0.3,0.0,3,0,34,39,87.2,7,31,0,2,0,Martin Ødegaard,8.0,no NOR,RM,24-357,90,34,39,87.2,497,155,18,18,100.0,13,14,92.9,1,4,25.0,0,0.0,0.3,1,3,4,1,7,Martin Ødegaard,8.0,no NOR,RM,24-357,90,39,38,1,1,1,0,1,0,0,0,0,0,34,0,0,Martin Ødegaard,8.0,no NOR,RM,24-357,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,24-357,90,48,0,6,32,11,3,48,2,0,0.0,2,100.0,31,120,65,0,1,0,2,1,37,2,Martin Ødegaard,8.0,no NOR,RM,24-357,90,0,0,0,0,2,0,1,1,0,0,0,0,6,0,0,
J16,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-359,89,0,0,0,0,0,0,1,0,84,6,0,0,0.0,0.0,0.0,2,0,59,72,81.9,12,45,2,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-359,89,59,72,81.9,1055,432,31,31,100.0,22,28,78.6,6,9,66.7,0,0.0,0.0,1,9,3,0,12,Oleksandr Zinchenko,35.0,ua UKR,LB,26-359,89,72,64,6,3,3,0,0,3,0,0,0,0,59,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-359,89,6,4,2,2,2,4,5,80.0,1,0,0,0,0,6,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-359,89,84,2,12,65,7,1,84,1,1,100.0,0,0.0,45,241,129,2,0,0,2,1,56,4,Oleksandr Zinchenko,35.0,ua UKR,LB,26-359,89,1,0,0,1,2,0,0,0,4,0,0,0,8,0,0,
J16,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,LB,23-364,1,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Reiss Nelson,24.0,eng ENG,LB,23-364,1,1,2,50.0,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,LB,23-364,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Reiss Nelson,24.0,eng ENG,LB,23-364,1,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Reiss Nelson,24.0,eng ENG,LB,23-364,1,4,1,1,1,2,0,4,0,0,,0,,1,6,0,0,0,0,0,0,1,1,Reiss Nelson,24.0,eng ENG,LB,23-364,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-355,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.2,2,0,46,56,82.1,6,34,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-355,90,46,56,82.1,815,360,16,16,100.0,23,28,82.1,5,8,62.5,0,0.2,0.1,1,4,1,0,6,Gabriel Magalhães,6.0,br BRA,CB,25-355,90,56,48,8,5,1,0,1,0,0,0,0,0,46,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-355,90,2,0,0,1,1,0,0,,0,2,2,0,0,2,5,0,Gabriel Magalhães,6.0,br BRA,CB,25-355,90,66,11,27,37,3,0,66,0,0,,0,,34,113,76,1,0,0,0,1,37,0,Gabriel Magalhães,6.0,br BRA,CB,25-355,90,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,100.0
J16,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-260,90,0,0,0,0,1,0,0,0,82,4,0,0,0.3,0.3,0.0,2,0,64,71,90.1,4,46,1,0,0,William Saliba,2.0,fr FRA,CB,22-260,90,64,71,90.1,904,459,40,41,97.6,22,26,84.6,0,1,0.0,0,0.0,0.0,0,1,0,0,4,William Saliba,2.0,fr FRA,CB,22-260,90,71,70,1,1,0,0,0,0,0,0,0,0,64,0,1,William Saliba,2.0,fr FRA,CB,22-260,90,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,2,0,William Saliba,2.0,fr FRA,CB,22-260,90,82,2,28,51,3,1,82,0,0,,0,,46,216,158,1,0,0,1,1,53,0,William Saliba,2.0,fr FRA,CB,22-260,90,0,0,0,1,1,0,0,0,2,0,0,0,9,1,0,100.0
J16,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-062,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,1,0,42,52,80.8,3,25,0,0,0,Ben White,4.0,eng ENG,RB,26-062,90,42,52,80.8,592,223,24,27,88.9,14,17,82.4,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Ben White,4.0,eng ENG,RB,26-062,90,52,42,10,1,0,0,1,9,0,0,0,0,42,0,1,Ben White,4.0,eng ENG,RB,26-062,90,3,0,3,0,0,0,0,,0,1,1,0,1,4,3,0,Ben White,4.0,eng ENG,RB,26-062,90,61,4,15,29,17,0,61,0,0,,0,,25,81,26,0,1,0,1,2,35,5,Ben White,4.0,eng ENG,RB,26-062,90,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0.0
