Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,"LW,WB",21-034,35,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,13,2,2,1,Théo Le Bris,37.0,fr FRA,"LW,WB",21-034,35,10,12,83.3,143,26,7,9,77.8,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Théo Le Bris,37.0,fr FRA,"LW,WB",21-034,35,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Théo Le Bris,37.0,fr FRA,"LW,WB",21-034,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Le Bris,37.0,fr FRA,"LW,WB",21-034,35,14,0,1,6,7,1,14,2,1,50.0,1,50.0,13,75,30,2,0,0,0,1,13,6,Théo Le Bris,37.0,fr FRA,"LW,WB",21-034,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-221,90,0,0,0,0,0,0,1,0,62,0,2,1,0.0,0.0,0.0,1,0,45,50,90.0,1,35,2,0,0,Souleymane Touré,95.0,fr FRA,CB,20-221,90,45,50,90.0,663,216,22,23,95.7,21,21,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Souleymane Touré,95.0,fr FRA,CB,20-221,90,50,39,10,2,0,0,0,0,0,0,0,0,45,1,0,Souleymane Touré,95.0,fr FRA,CB,20-221,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,7,1,Souleymane Touré,95.0,fr FRA,CB,20-221,90,62,24,39,20,3,2,62,0,0,,0,,35,186,113,2,0,0,2,0,32,0,Souleymane Touré,95.0,fr FRA,CB,20-221,90,1,0,0,2,0,0,0,2,0,0,0,0,4,0,0,
J11,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-162,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,39,45,86.7,0,40,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-162,90,39,45,86.7,653,278,18,18,100.0,17,17,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-162,90,45,44,0,0,0,1,0,0,0,0,0,0,39,1,0,Montassar Talbi,3.0,tn TUN,CB,25-162,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,5,0,Montassar Talbi,3.0,tn TUN,CB,25-162,90,54,13,37,17,0,0,54,0,0,,0,,40,242,123,0,0,0,0,0,33,0,Montassar Talbi,3.0,tn TUN,CB,25-162,90,0,0,0,0,1,0,0,3,1,0,0,0,7,1,2,33.3
J11,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,"CB,RB",22-306,90,0,0,0,0,0,0,1,0,74,3,4,3,0.0,0.0,0.0,0,0,39,59,66.1,1,42,2,1,1,Formose Mendy,13.0,sn SEN,"CB,RB",22-306,90,39,59,66.1,724,185,19,28,67.9,16,20,80.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Formose Mendy,13.0,sn SEN,"CB,RB",22-306,90,59,48,11,3,0,2,1,8,0,0,0,0,39,0,1,Formose Mendy,13.0,sn SEN,"CB,RB",22-306,90,3,2,3,0,0,2,3,66.7,1,3,1,2,4,7,7,0,Formose Mendy,13.0,sn SEN,"CB,RB",22-306,90,74,9,39,33,4,0,74,1,1,100.0,0,0.0,42,261,116,2,1,0,2,2,34,0,Formose Mendy,13.0,sn SEN,"CB,RB",22-306,90,1,0,0,3,0,0,1,4,2,0,0,0,8,3,0,100.0
J11,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,"FW,AM",25-239,74,0,0,0,0,2,2,0,0,31,2,0,0,0.1,0.1,0.1,5,0,18,24,75.0,6,23,0,3,2,Morgan Guilavogui,27.0,gn GUI,"FW,AM",25-239,74,18,24,75.0,290,93,10,14,71.4,6,8,75.0,1,1,100.0,0,0.1,0.1,3,2,1,0,6,Morgan Guilavogui,27.0,gn GUI,"FW,AM",25-239,74,24,23,1,0,0,0,0,0,0,0,0,0,18,0,2,Morgan Guilavogui,27.0,gn GUI,"FW,AM",25-239,74,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,0,0,Morgan Guilavogui,27.0,gn GUI,"FW,AM",25-239,74,31,0,1,9,21,8,31,3,2,66.7,1,33.3,23,112,15,0,0,0,2,2,23,10,Morgan Guilavogui,27.0,gn GUI,"FW,AM",25-239,74,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J11,Ayanda Sishuba,Lens,Ligue 1,32.0,be BEL,AM,18-275,16,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,12,1,4,1,Ayanda Sishuba,32.0,be BEL,AM,18-275,16,4,4,100.0,46,11,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,AM,18-275,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ayanda Sishuba,32.0,be BEL,AM,18-275,16,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ayanda Sishuba,32.0,be BEL,AM,18-275,16,15,0,4,1,10,1,15,4,1,25.0,2,50.0,12,87,26,1,0,0,3,1,11,4,Ayanda Sishuba,32.0,be BEL,AM,18-275,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J11,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-076,63,0,0,0,0,2,1,1,0,54,0,0,0,0.1,0.1,0.1,2,0,29,38,76.3,7,43,3,2,2,Angelo Fulgini,11.0,fr FRA,AM,27-076,63,29,38,76.3,482,203,14,14,100.0,7,12,58.3,5,8,62.5,0,0.1,0.2,2,4,2,0,7,Angelo Fulgini,11.0,fr FRA,AM,27-076,63,38,35,3,2,2,0,2,0,1,1,0,0,29,0,1,Angelo Fulgini,11.0,fr FRA,AM,27-076,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Angelo Fulgini,11.0,fr FRA,AM,27-076,63,54,1,4,21,29,2,54,2,2,100.0,0,0.0,43,209,75,3,1,2,4,4,42,10,Angelo Fulgini,11.0,fr FRA,AM,27-076,63,1,0,0,0,0,1,2,0,0,0,0,0,4,0,1,0.0
J11,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,CM,29-329,27,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,14,20,70.0,4,14,0,1,0,Adrien Thomasson,28.0,fr FRA,CM,29-329,27,14,20,70.0,238,85,3,4,75.0,9,10,90.0,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Adrien Thomasson,28.0,fr FRA,CM,29-329,27,20,17,3,0,0,0,2,0,3,1,1,0,14,0,0,Adrien Thomasson,28.0,fr FRA,CM,29-329,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,29-329,27,23,0,2,8,13,1,23,1,0,0.0,1,100.0,14,63,24,0,0,0,0,0,11,1,Adrien Thomasson,28.0,fr FRA,CM,29-329,27,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J11,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,33-010,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,5,0,32,47,68.1,5,47,4,1,1,Florian Sotoca,7.0,fr FRA,AM,33-010,90,32,47,68.1,505,158,23,30,76.7,6,8,75.0,3,5,60.0,0,0.0,0.1,1,5,2,1,5,Florian Sotoca,7.0,fr FRA,AM,33-010,90,47,47,0,0,1,1,2,0,0,0,0,0,32,0,2,Florian Sotoca,7.0,fr FRA,AM,33-010,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Florian Sotoca,7.0,fr FRA,AM,33-010,90,52,0,2,26,24,2,52,1,1,100.0,0,0.0,47,319,140,4,5,0,0,4,48,9,Florian Sotoca,7.0,fr FRA,AM,33-010,90,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,66.7
J11,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-171,63,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,2,0,30,38,78.9,6,32,2,1,0,Andy Diouf,18.0,fr FRA,CM,20-171,63,30,38,78.9,410,94,20,24,83.3,10,11,90.9,0,2,0.0,0,0.0,0.1,0,1,3,0,6,Andy Diouf,18.0,fr FRA,CM,20-171,63,38,36,2,1,0,0,3,0,1,1,0,0,30,0,3,Andy Diouf,18.0,fr FRA,CM,20-171,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Andy Diouf,18.0,fr FRA,CM,20-171,63,44,1,4,21,19,0,44,1,0,0.0,1,100.0,32,199,84,2,2,0,1,1,32,4,Andy Diouf,18.0,fr FRA,CM,20-171,63,0,0,0,0,1,0,3,1,0,0,0,0,3,0,1,0.0
J11,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-306,27,0,0,0,0,2,2,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,9,0,1,0,Elye Wahi,9.0,fr FRA,FW,20-306,27,4,4,100.0,51,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-306,27,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elye Wahi,9.0,fr FRA,FW,20-306,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Elye Wahi,9.0,fr FRA,FW,20-306,27,10,0,0,3,7,2,10,1,0,0.0,1,100.0,9,37,6,0,0,0,2,0,9,6,Elye Wahi,9.0,fr FRA,FW,20-306,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-134,63,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,32,35,91.4,4,34,1,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-134,63,32,35,91.4,686,164,9,10,90.0,16,18,88.9,6,6,100.0,0,0.0,0.0,0,4,0,0,4,Nampalys Mendy,26.0,sn SEN,CM,31-134,63,35,35,0,0,0,1,1,0,0,0,0,0,32,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-134,63,2,1,0,1,1,2,3,66.7,1,0,0,0,3,5,1,0,Nampalys Mendy,26.0,sn SEN,CM,31-134,63,42,0,4,31,8,0,42,0,0,,0,,34,165,45,1,3,0,1,1,30,1,Nampalys Mendy,26.0,sn SEN,CM,31-134,63,0,0,0,1,1,0,1,3,1,0,0,0,4,1,0,100.0
J11,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-223,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,15,0,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-223,27,14,16,87.5,222,15,7,9,77.8,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-223,27,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-223,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-223,27,18,0,2,8,8,1,18,1,0,0.0,1,100.0,15,76,33,0,2,0,0,0,12,0,Salis Abdul Samed,6.0,gh GHA,CM,23-223,27,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J11,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,30-337,74,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,1,0,43,60,71.7,5,44,1,1,0,Massadio Haïdara,21.0,ml MLI,WB,30-337,74,43,60,71.7,544,224,31,37,83.8,9,15,60.0,1,5,20.0,0,0.0,0.0,0,2,2,0,5,Massadio Haïdara,21.0,ml MLI,WB,30-337,74,60,47,13,0,0,0,8,13,0,0,0,0,43,0,3,Massadio Haïdara,21.0,ml MLI,WB,30-337,74,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-337,74,66,1,9,21,37,4,66,1,0,0.0,1,100.0,44,215,65,1,3,0,0,0,40,12,Massadio Haïdara,21.0,ml MLI,WB,30-337,74,0,0,0,2,1,0,8,0,1,0,0,0,7,0,0,
J11,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-063,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,2,0,0,Deiver Machado,3.0,co COL,WB,30-063,16,8,10,80.0,167,106,3,3,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Deiver Machado,3.0,co COL,WB,30-063,16,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Deiver Machado,3.0,co COL,WB,30-063,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-063,16,10,1,4,2,4,0,10,0,0,,0,,9,52,18,2,2,0,0,0,7,2,Deiver Machado,3.0,co COL,WB,30-063,16,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J11,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-206,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.1,1,0,34,47,72.3,2,36,1,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-206,90,34,47,72.3,621,190,15,20,75.0,14,16,87.5,5,10,50.0,0,0.1,0.1,1,1,1,1,2,Przemysław Frankowski,29.0,pl POL,WB,28-206,90,47,38,8,0,0,0,9,8,0,0,0,0,34,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-206,90,2,2,1,1,0,2,4,50.0,2,2,0,2,2,4,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-206,90,58,3,13,15,30,3,58,2,0,0.0,2,100.0,36,150,59,1,1,0,0,0,33,11,Przemysław Frankowski,29.0,pl POL,WB,28-206,90,0,0,0,2,0,0,9,2,2,0,0,0,2,0,0,
J11,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-160,90,0,0,0,0,1,1,0,0,102,4,1,0,0.1,0.1,0.1,3,0,85,96,88.5,15,84,6,2,1,Facundo Medina,14.0,ar ARG,CB,24-160,90,85,96,88.5,1464,563,34,36,94.4,42,46,91.3,6,11,54.5,0,0.1,0.1,2,13,3,0,15,Facundo Medina,14.0,ar ARG,CB,24-160,90,96,88,8,7,0,0,0,1,0,0,0,0,85,0,1,Facundo Medina,14.0,ar ARG,CB,24-160,90,4,3,0,3,1,3,6,50.0,3,0,0,0,1,5,1,0,Facundo Medina,14.0,ar ARG,CB,24-160,90,102,3,26,59,19,2,102,2,1,50.0,1,50.0,84,518,292,6,5,2,0,1,66,0,Facundo Medina,14.0,ar ARG,CB,24-160,90,0,0,0,2,1,0,0,1,3,0,0,0,18,0,0,
J11,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-046,90,0,0,0,0,0,0,1,0,61,2,4,0,0.0,0.0,0.0,3,0,48,53,90.6,6,44,1,0,0,Kevin Danso,4.0,at AUT,CB,25-046,90,48,53,90.6,835,427,21,23,91.3,24,25,96.0,3,5,60.0,0,0.0,0.0,1,9,0,0,6,Kevin Danso,4.0,at AUT,CB,25-046,90,53,48,5,1,0,0,0,1,0,0,0,0,48,0,0,Kevin Danso,4.0,at AUT,CB,25-046,90,2,2,0,2,0,2,3,66.7,1,0,0,0,4,6,1,0,Kevin Danso,4.0,at AUT,CB,25-046,90,61,4,14,45,2,0,61,0,0,,0,,44,267,164,1,0,0,1,1,37,0,Kevin Danso,4.0,at AUT,CB,25-046,90,1,0,0,3,2,0,0,4,2,0,0,0,7,1,1,50.0
