Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-107,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-107,45,11,16,68.8,198,27,5,6,83.3,5,6,83.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-107,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Kurt Zouma,4.0,fr FRA,CB,29-107,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kurt Zouma,4.0,fr FRA,CB,29-107,45,19,3,9,10,0,0,19,0,0,,0,,10,56,11,0,0,0,0,0,12,0,Kurt Zouma,4.0,fr FRA,CB,29-107,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-062,45,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,15,17,88.2,2,16,1,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-062,45,15,17,88.2,341,110,4,4,100.0,7,7,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-062,45,17,16,1,1,0,1,0,0,0,0,0,0,15,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-062,45,3,2,0,1,2,3,3,100.0,0,0,0,0,1,4,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-062,45,23,2,5,12,6,1,23,2,0,0.0,1,50.0,16,116,75,1,0,0,1,0,14,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-062,45,0,0,0,2,2,0,0,1,2,0,0,0,2,2,0,100.0
J24,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-173,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,1,0,29,39,74.4,4,21,1,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-173,90,29,39,74.4,385,111,21,24,87.5,8,12,66.7,0,0,,0,0.0,0.0,0,3,0,0,4,Vladimír Coufal,5.0,cz CZE,RB,31-173,90,39,30,9,0,0,0,3,9,0,0,0,0,29,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-173,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Vladimír Coufal,5.0,cz CZE,RB,31-173,90,50,5,16,19,15,0,50,1,0,0.0,1,100.0,21,100,17,1,1,0,1,0,23,4,Vladimír Coufal,5.0,cz CZE,RB,31-173,90,0,0,0,2,1,0,3,2,1,0,0,0,2,0,1,0.0
J24,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,FW,29-069,66,1,0,0,0,5,2,0,0,50,2,0,1,0.7,0.7,0.0,3,2,27,36,75.0,9,40,2,6,3,Leandro Trossard,19.0,be BEL,FW,29-069,66,27,36,75.0,498,171,12,16,75.0,12,17,70.6,3,3,100.0,0,0.0,0.3,0,2,3,0,9,Leandro Trossard,19.0,be BEL,FW,29-069,66,36,35,1,0,2,0,1,0,0,0,0,0,27,0,0,Leandro Trossard,19.0,be BEL,FW,29-069,66,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Leandro Trossard,19.0,be BEL,FW,29-069,66,50,0,5,23,23,8,50,6,3,50.0,2,33.3,40,195,59,2,2,0,1,7,45,9,Leandro Trossard,19.0,be BEL,FW,29-069,66,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,50.0
J24,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-257,24,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,7,2,1,0,Eddie Nketiah,14.0,eng ENG,FW,24-257,24,8,8,100.0,90,6,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-257,24,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-257,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-257,24,11,0,0,3,8,2,11,1,0,0.0,0,0.0,7,59,22,2,0,1,1,0,11,5,Eddie Nketiah,14.0,eng ENG,FW,24-257,24,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0.0
J24,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-238,76,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.5,5,1,25,28,89.3,4,26,2,6,2,Gabriel Martinelli,11.0,br BRA,LW,22-238,76,25,28,89.3,341,65,17,17,100.0,8,11,72.7,0,0,,0,0.5,0.2,3,1,2,0,4,Gabriel Martinelli,11.0,br BRA,LW,22-238,76,28,28,0,0,0,0,1,0,0,0,0,0,25,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-238,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-238,76,40,0,11,14,17,7,40,6,2,33.3,3,50.0,26,145,76,2,0,2,3,1,32,11,Gabriel Martinelli,11.0,br BRA,LW,22-238,76,0,0,0,1,3,0,1,0,0,0,0,0,8,0,0,
J24,Ethan Nwaneri,Arsenal,Premier League,63.0,eng ENG,LW,16-327,14,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,16,2,1,0,Ethan Nwaneri,63.0,eng ENG,LW,16-327,14,15,18,83.3,209,56,10,13,76.9,5,5,100.0,0,0,,0,0.0,0.0,1,1,2,0,2,Ethan Nwaneri,63.0,eng ENG,LW,16-327,14,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Ethan Nwaneri,63.0,eng ENG,LW,16-327,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ethan Nwaneri,63.0,eng ENG,LW,16-327,14,20,0,0,9,11,2,20,1,0,0.0,0,0.0,16,123,66,2,2,0,0,0,17,1,Ethan Nwaneri,63.0,eng ENG,LW,16-327,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J24,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-159,66,2,0,1,1,7,2,0,0,70,1,0,2,1.7,0.9,0.3,10,1,49,55,89.1,9,49,5,5,2,Bukayo Saka,7.0,eng ENG,RW,22-159,66,49,55,89.1,719,197,31,34,91.2,16,17,94.1,2,4,50.0,0,0.3,0.5,3,4,7,2,9,Bukayo Saka,7.0,eng ENG,RW,22-159,66,55,53,2,0,0,0,4,0,2,1,0,0,49,0,0,Bukayo Saka,7.0,eng ENG,RW,22-159,66,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,22-159,66,70,0,1,21,49,9,69,5,2,40.0,2,40.0,49,342,174,5,4,2,3,0,57,23,Bukayo Saka,7.0,eng ENG,RW,22-159,66,0,0,0,1,2,1,4,0,0,1,0,0,6,1,1,50.0
J24,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,RW,24-063,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,0,1,0,Reiss Nelson,24.0,eng ENG,RW,24-063,24,12,15,80.0,189,17,8,8,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,RW,24-063,24,15,12,3,3,0,0,3,0,0,0,0,0,12,0,0,Reiss Nelson,24.0,eng ENG,RW,24-063,24,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Reiss Nelson,24.0,eng ENG,RW,24-063,24,18,1,1,7,10,2,18,1,0,0.0,1,100.0,15,80,33,0,0,0,0,0,15,3,Reiss Nelson,24.0,eng ENG,RW,24-063,24,0,0,0,0,4,0,3,0,1,0,0,0,2,0,0,
J24,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-245,90,0,0,0,0,2,1,0,0,59,1,1,0,0.1,0.1,0.3,8,2,44,50,88.0,7,22,5,1,0,Kai Havertz,29.0,de GER,LM,24-245,90,44,50,88.0,592,209,27,31,87.1,16,16,100.0,0,0,,0,0.3,0.2,3,6,1,0,7,Kai Havertz,29.0,de GER,LM,24-245,90,50,46,2,0,0,0,0,2,0,0,0,0,44,2,0,Kai Havertz,29.0,de GER,LM,24-245,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Kai Havertz,29.0,de GER,LM,24-245,90,59,1,8,28,23,5,59,1,0,0.0,1,100.0,22,144,118,5,2,0,1,1,38,6,Kai Havertz,29.0,de GER,LM,24-245,90,0,0,0,0,2,0,0,1,0,0,0,0,1,5,2,71.4
J24,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,25-028,66,1,2,0,0,1,1,0,0,82,0,1,1,0.0,0.0,0.7,8,3,70,76,92.1,8,55,2,0,0,Declan Rice,41.0,eng ENG,CM,25-028,66,70,76,92.1,1296,484,28,30,93.3,34,35,97.1,8,11,72.7,2,0.7,0.8,4,5,1,1,8,Declan Rice,41.0,eng ENG,CM,25-028,66,76,69,7,3,0,0,5,0,4,3,0,0,70,0,0,Declan Rice,41.0,eng ENG,CM,25-028,66,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Declan Rice,41.0,eng ENG,CM,25-028,66,82,1,19,46,18,0,82,0,0,,0,,55,384,191,2,4,0,1,1,64,0,Declan Rice,41.0,eng ENG,CM,25-028,66,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J24,Mohamed Elneny,Arsenal,Premier League,25.0,eg EGY,CM,31-215,24,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,0,0,25,25,100.0,1,19,1,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-215,24,25,25,100.0,418,92,9,9,100.0,16,16,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mohamed Elneny,25.0,eg EGY,CM,31-215,24,25,24,1,1,0,0,0,0,0,0,0,0,25,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-215,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-215,24,29,1,3,23,3,0,29,0,0,,0,,19,114,56,1,0,0,1,0,26,0,Mohamed Elneny,25.0,eg EGY,CM,31-215,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-056,90,0,2,0,0,1,0,0,0,121,1,1,0,0.0,0.0,0.8,10,2,109,118,92.4,23,85,5,1,1,Martin Ødegaard,8.0,no NOR,RM,25-056,90,109,118,92.4,1647,534,61,63,96.8,45,50,90.0,2,4,50.0,2,0.8,0.5,7,10,6,0,23,Martin Ødegaard,8.0,no NOR,RM,25-056,90,118,113,5,5,2,0,3,0,0,0,0,0,109,0,0,Martin Ødegaard,8.0,no NOR,RM,25-056,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-056,90,121,1,15,66,41,3,121,1,1,100.0,0,0.0,85,486,230,5,9,0,0,0,111,9,Martin Ødegaard,8.0,no NOR,RM,25-056,90,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J24,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,23-361,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.1,1,0,44,49,89.8,2,22,1,0,0,Jakub Kiwior,15.0,pl POL,LB,23-361,90,44,49,89.8,659,231,24,28,85.7,19,20,95.0,1,1,100.0,0,0.1,0.3,1,0,1,1,2,Jakub Kiwior,15.0,pl POL,LB,23-361,90,49,42,7,2,0,0,2,5,0,0,0,0,44,0,0,Jakub Kiwior,15.0,pl POL,LB,23-361,90,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,6,0,Jakub Kiwior,15.0,pl POL,LB,23-361,90,61,1,26,26,9,2,61,0,0,,0,,22,58,23,1,1,0,2,1,36,2,Jakub Kiwior,15.0,pl POL,LB,23-361,90,0,0,0,2,0,0,2,1,2,0,0,0,1,1,2,33.3
J24,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-054,90,1,0,0,0,2,2,0,0,81,2,0,2,0.4,0.4,0.0,1,0,64,70,91.4,2,43,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-054,90,64,70,91.4,1155,393,19,21,90.5,41,43,95.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-054,90,70,67,3,3,0,0,0,0,0,0,0,0,64,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-054,90,2,0,2,0,0,0,0,,0,2,2,0,0,2,4,0,Gabriel Magalhães,6.0,br BRA,CB,26-054,90,81,12,54,25,2,2,81,0,0,,0,,43,229,136,0,0,0,1,0,60,0,Gabriel Magalhães,6.0,br BRA,CB,26-054,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J24,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-324,90,1,0,0,0,1,1,0,0,85,0,1,2,0.3,0.3,0.0,1,0,76,78,97.4,7,41,0,0,0,William Saliba,2.0,fr FRA,CB,22-324,90,76,78,97.4,1258,552,38,38,100.0,37,39,94.9,1,1,100.0,0,0.0,0.0,1,7,1,1,7,William Saliba,2.0,fr FRA,CB,22-324,90,78,77,1,0,0,0,1,1,0,0,0,0,76,0,0,William Saliba,2.0,fr FRA,CB,22-324,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,William Saliba,2.0,fr FRA,CB,22-324,90,85,3,38,45,2,1,85,0,0,,0,,41,245,186,0,0,0,1,0,65,1,William Saliba,2.0,fr FRA,CB,22-324,90,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,100.0
J24,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-126,76,0,1,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,1,67,72,93.1,8,38,0,2,0,Ben White,4.0,eng ENG,RB,26-126,76,67,72,93.1,963,258,41,41,100.0,26,28,92.9,0,1,0.0,1,0.0,0.0,1,1,3,0,8,Ben White,4.0,eng ENG,RB,26-126,76,72,68,4,1,0,0,3,3,0,0,0,0,67,0,0,Ben White,4.0,eng ENG,RB,26-126,76,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Ben White,4.0,eng ENG,RB,26-126,76,79,1,15,48,18,1,79,2,0,0.0,1,50.0,38,147,67,0,0,0,0,0,63,11,Ben White,4.0,eng ENG,RB,26-126,76,0,0,0,0,2,1,3,0,2,0,0,0,4,0,0,
J24,Cédric Soares,Arsenal,Premier League,17.0,pt POR,RB,32-164,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Cédric Soares,17.0,pt POR,RB,32-164,14,8,10,80.0,151,25,3,3,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Cédric Soares,17.0,pt POR,RB,32-164,14,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Cédric Soares,17.0,pt POR,RB,32-164,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Soares,17.0,pt POR,RB,32-164,14,10,0,1,7,2,0,10,0,0,,0,,7,13,4,0,0,0,0,0,9,2,Cédric Soares,17.0,pt POR,RB,32-164,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
