Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,WB,30-052,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,20,65.0,1,11,1,0,0,Elseid Hysaj,23.0,al ALB,WB,30-052,33,13,20,65.0,286,104,6,7,85.7,4,7,57.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Elseid Hysaj,23.0,al ALB,WB,30-052,33,20,18,2,1,0,0,0,1,0,0,0,0,13,0,0,Elseid Hysaj,23.0,al ALB,WB,30-052,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elseid Hysaj,23.0,al ALB,WB,30-052,33,24,0,12,10,2,0,24,0,0,,0,,11,62,27,1,0,0,1,0,14,0,Elseid Hysaj,23.0,al ALB,WB,30-052,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-227,83,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,64,68,94.1,5,55,3,0,0,Mario Gila,34.0,es ESP,CB,23-227,83,64,68,94.1,1027,312,37,39,94.9,24,24,100.0,3,4,75.0,0,0.0,0.1,0,8,1,0,5,Mario Gila,34.0,es ESP,CB,23-227,83,68,66,1,0,1,0,0,1,0,0,0,0,64,1,0,Mario Gila,34.0,es ESP,CB,23-227,83,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Mario Gila,34.0,es ESP,CB,23-227,83,76,3,24,44,8,0,76,0,0,,0,,55,271,179,3,3,0,2,0,63,0,Mario Gila,34.0,es ESP,CB,23-227,83,0,0,0,2,0,0,0,1,0,0,0,0,4,0,2,0.0
J32,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,CB,22-359,7,1,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,1,1,0,0,Gustav Isaksen,18.0,dk DEN,CB,22-359,7,2,2,100.0,63,0,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,CB,22-359,7,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Gustav Isaksen,18.0,dk DEN,CB,22-359,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,CB,22-359,7,4,0,2,0,2,1,4,0,0,,0,,1,15,15,1,0,1,0,0,2,0,Gustav Isaksen,18.0,dk DEN,CB,22-359,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-058,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,1,0,68,73,93.2,0,47,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-058,90,68,73,93.2,1469,576,17,17,100.0,41,46,89.1,10,10,100.0,0,0.0,0.0,0,1,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-058,90,73,73,0,0,0,0,0,0,0,0,0,0,68,0,0,Nicolò Casale,15.0,it ITA,CB,26-058,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Nicolò Casale,15.0,it ITA,CB,26-058,90,80,7,43,37,0,0,80,0,0,,0,,47,286,120,0,0,0,0,0,59,0,Nicolò Casale,15.0,it ITA,CB,26-058,90,0,0,0,1,1,0,0,1,1,0,0,0,6,3,0,100.0
J32,Patric,Lazio,Serie A,4.0,es ESP,CB,30-361,90,0,0,0,0,1,0,0,0,90,0,0,2,0.0,0.0,0.0,0,0,79,86,91.9,3,53,0,0,0,Patric,4.0,es ESP,CB,30-361,90,79,86,91.9,1388,522,36,39,92.3,36,38,94.7,7,8,87.5,0,0.0,0.0,0,5,1,0,3,Patric,4.0,es ESP,CB,30-361,90,86,82,3,0,0,0,4,3,0,0,0,0,79,1,0,Patric,4.0,es ESP,CB,30-361,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Patric,4.0,es ESP,CB,30-361,90,90,6,36,42,12,1,90,0,0,,0,,53,223,122,0,1,0,0,0,74,2,Patric,4.0,es ESP,CB,30-361,90,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,100.0
J32,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-251,75,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,1,8,13,61.5,0,16,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-251,75,8,13,61.5,130,2,5,7,71.4,0,2,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-251,75,13,10,3,0,0,0,0,0,0,0,0,0,8,0,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-251,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-251,75,22,1,1,11,10,3,22,0,0,,0,,16,48,8,0,1,0,2,3,18,4,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-251,75,0,0,0,2,2,0,0,0,0,0,0,0,2,1,4,20.0
J32,Shon Weissman,Salernitana,Serie A,14.0,il ISR,FW,28-058,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Shon Weissman,14.0,il ISR,FW,28-058,15,1,3,33.3,42,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Shon Weissman,14.0,il ISR,FW,28-058,15,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,Shon Weissman,14.0,il ISR,FW,28-058,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Shon Weissman,14.0,il ISR,FW,28-058,15,5,0,0,2,3,0,5,0,0,,0,,3,6,0,0,0,0,1,1,3,1,Shon Weissman,14.0,il ISR,FW,28-058,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,37-044,84,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,3,20,2,3,0,Antonio Candreva,87.0,it ITA,AM,37-044,84,24,35,68.6,396,132,14,16,87.5,7,12,58.3,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Antonio Candreva,87.0,it ITA,AM,37-044,84,35,32,3,3,0,0,2,0,0,0,0,0,24,0,2,Antonio Candreva,87.0,it ITA,AM,37-044,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Candreva,87.0,it ITA,AM,37-044,84,39,1,2,22,15,1,39,3,0,0.0,3,100.0,20,68,14,2,0,1,0,0,26,1,Antonio Candreva,87.0,it ITA,AM,37-044,84,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J32,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,AM,23-328,6,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,6,1,2,1,Agustín Martegani,7.0,ar ARG,AM,23-328,6,11,13,84.6,152,27,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Agustín Martegani,7.0,ar ARG,AM,23-328,6,13,11,2,2,0,0,0,0,0,0,0,0,11,0,0,Agustín Martegani,7.0,ar ARG,AM,23-328,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Agustín Martegani,7.0,ar ARG,AM,23-328,6,15,0,0,11,4,0,15,2,1,50.0,1,50.0,6,37,17,1,0,0,0,0,10,3,Agustín Martegani,7.0,ar ARG,AM,23-328,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,AM,20-217,90,1,0,0,0,2,2,0,0,37,0,0,0,0.3,0.3,0.0,1,0,20,30,66.7,4,21,1,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-217,90,20,30,66.7,273,59,14,16,87.5,4,10,40.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Loum Tchaouna,33.0,fr FRA,AM,20-217,90,30,29,1,0,0,1,1,0,0,0,0,0,20,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-217,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-217,90,37,0,0,17,20,1,37,0,0,,0,,21,86,36,1,1,0,3,1,29,6,Loum Tchaouna,33.0,fr FRA,AM,20-217,90,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,100.0
J32,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,26-031,45,0,1,0,0,1,1,0,0,24,1,2,1,0.0,0.0,0.4,3,1,12,17,70.6,0,11,1,1,0,Giulio Maggiore,25.0,it ITA,CM,26-031,45,12,17,70.6,190,62,5,7,71.4,6,6,100.0,1,3,33.3,1,0.4,0.5,2,3,1,1,0,Giulio Maggiore,25.0,it ITA,CM,26-031,45,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Giulio Maggiore,25.0,it ITA,CM,26-031,45,1,0,0,1,0,0,0,,0,1,1,0,2,3,1,0,Giulio Maggiore,25.0,it ITA,CM,26-031,45,24,1,2,18,5,1,24,1,0,0.0,0,0.0,11,31,13,1,0,0,0,0,10,1,Giulio Maggiore,25.0,it ITA,CM,26-031,45,0,0,0,1,1,0,1,2,0,0,0,0,2,0,1,0.0
J32,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-303,45,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,19,19,100.0,0,12,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-303,45,19,19,100.0,396,193,7,7,100.0,7,7,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-303,45,19,19,0,0,0,1,0,0,0,0,0,0,19,0,0,Kostas Manolas,44.0,gr GRE,CB,32-303,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Kostas Manolas,44.0,gr GRE,CB,32-303,45,27,3,21,6,0,0,27,0,0,,0,,12,35,6,0,0,0,0,0,14,0,Kostas Manolas,44.0,gr GRE,CB,32-303,45,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,75.0
J32,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,28-002,90,0,0,0,0,2,1,1,0,38,0,0,0,0.1,0.1,0.0,0,0,29,33,87.9,2,23,1,3,2,Lassana Coulibaly,18.0,ml MLI,CM,28-002,90,29,33,87.9,411,78,17,18,94.4,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,2,Lassana Coulibaly,18.0,ml MLI,CM,28-002,90,33,32,1,1,0,0,0,0,0,0,0,0,29,0,1,Lassana Coulibaly,18.0,ml MLI,CM,28-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lassana Coulibaly,18.0,ml MLI,CM,28-002,90,38,1,6,23,9,0,38,3,2,66.7,1,33.3,23,95,45,1,1,0,1,0,25,0,Lassana Coulibaly,18.0,ml MLI,CM,28-002,90,1,0,0,2,1,0,0,0,0,0,0,0,8,1,0,100.0
J32,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,24-124,90,0,0,0,0,1,1,0,0,50,0,1,1,0.0,0.0,0.1,4,0,30,41,73.2,2,24,3,4,2,Domagoj Bradarić,3.0,hr CRO,WB,24-124,90,30,41,73.2,466,137,14,15,93.3,15,22,68.2,0,1,0.0,0,0.1,0.0,2,1,1,0,2,Domagoj Bradarić,3.0,hr CRO,WB,24-124,90,41,28,13,2,0,0,2,11,0,0,0,0,30,0,1,Domagoj Bradarić,3.0,hr CRO,WB,24-124,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Domagoj Bradarić,3.0,hr CRO,WB,24-124,90,50,2,8,23,19,1,50,4,2,50.0,2,50.0,24,164,67,3,1,0,2,1,28,3,Domagoj Bradarić,3.0,hr CRO,WB,24-124,90,0,0,0,0,2,0,2,1,0,0,0,0,4,0,1,0.0
J32,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-192,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-192,45,6,8,75.0,129,51,3,3,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-192,45,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-192,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-192,45,8,0,2,3,3,0,8,0,0,,0,,6,5,0,0,0,0,0,0,7,0,Alessandro Zanoli,59.0,it ITA,WB,23-192,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J32,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,21-074,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,10,1,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-074,45,11,14,78.6,179,34,7,8,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Mateusz Łęgowski,99.0,pl POL,CM,21-074,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Mateusz Łęgowski,99.0,pl POL,CM,21-074,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-074,45,18,0,5,11,3,0,18,0,0,,0,,10,33,26,1,0,0,3,0,9,0,Mateusz Łęgowski,99.0,pl POL,CM,21-074,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J32,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-052,90,0,0,0,0,0,0,0,0,39,2,1,4,0.0,0.0,0.0,1,0,17,25,68.0,0,20,1,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-052,90,17,25,68.0,363,138,6,8,75.0,8,10,80.0,3,6,50.0,0,0.0,0.0,1,1,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-052,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,1,Lorenzo Pirola,98.0,it ITA,CB,22-052,90,2,2,1,1,0,2,3,66.7,1,4,1,3,1,3,4,0,Lorenzo Pirola,98.0,it ITA,CB,22-052,90,39,7,23,14,2,0,39,0,0,,0,,20,104,56,1,0,0,1,0,19,0,Lorenzo Pirola,98.0,it ITA,CB,22-052,90,0,0,0,0,2,0,0,1,2,0,0,0,4,3,2,60.0
J32,Jérôme Boateng,Salernitana,Serie A,5.0,de GER,CB,35-222,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,9,12,75.0,2,5,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-222,45,9,12,75.0,183,118,0,0,,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jérôme Boateng,5.0,de GER,CB,35-222,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jérôme Boateng,5.0,de GER,CB,35-222,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Jérôme Boateng,5.0,de GER,CB,35-222,45,18,6,11,7,0,0,18,0,0,,0,,5,5,1,0,0,0,0,0,6,0,Jérôme Boateng,5.0,de GER,CB,35-222,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0.0
J32,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-218,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,2,25,0,5,2,Junior Sambia,6.0,fr FRA,WB,27-218,45,27,34,79.4,481,194,13,13,100.0,9,13,69.2,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Junior Sambia,6.0,fr FRA,WB,27-218,45,34,28,6,2,0,0,1,4,0,0,0,0,27,0,0,Junior Sambia,6.0,fr FRA,WB,27-218,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Junior Sambia,6.0,fr FRA,WB,27-218,45,40,3,12,23,6,0,40,5,2,40.0,0,0.0,25,77,30,0,0,0,1,1,28,1,Junior Sambia,6.0,fr FRA,WB,27-218,45,0,0,0,2,4,0,1,0,0,0,0,0,4,2,0,100.0
