Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Igor,Brighton,Premier League,3.0,br BRA,LB,25-278,90,0,0,0,0,0,0,0,0,101,2,0,0,0.0,0.0,0.0,0,0,83,92,90.2,8,42,4,1,1,Igor,3.0,br BRA,LB,25-278,90,83,92,90.2,1363,391,41,44,93.2,35,37,94.6,5,7,71.4,0,0.0,0.0,0,7,0,0,8,Igor,3.0,br BRA,LB,25-278,90,92,80,12,3,0,1,0,9,0,0,0,0,83,0,0,Igor,3.0,br BRA,LB,25-278,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Igor,3.0,br BRA,LB,25-278,90,101,1,29,67,5,0,101,1,1,100.0,0,0.0,42,245,162,4,0,0,2,2,67,0,Igor,3.0,br BRA,LB,25-278,90,0,0,0,0,0,0,0,0,2,0,0,0,6,4,1,80.0
J12,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-157,90,0,0,0,0,1,0,0,0,123,2,1,3,0.1,0.1,0.0,0,0,103,112,92.0,4,71,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-157,90,103,112,92.0,1734,863,45,48,93.8,50,54,92.6,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,23-157,90,112,110,2,0,0,0,0,0,0,0,0,0,103,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-157,90,2,1,2,0,0,2,3,66.7,1,3,2,1,1,3,2,1,Jan Paul van Hecke,29.0,nl NED,CB,23-157,90,123,18,65,56,2,1,123,0,0,,0,,71,391,210,0,0,0,0,1,99,0,Jan Paul van Hecke,29.0,nl NED,CB,23-157,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J12,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-312,90,0,0,0,0,1,0,0,0,100,2,0,0,0.1,0.1,0.0,2,0,83,92,90.2,8,59,1,1,0,Adam Webster,4.0,eng ENG,CB,28-312,90,83,92,90.2,1454,558,38,42,90.5,39,40,97.5,6,8,75.0,0,0.0,0.0,0,4,0,0,8,Adam Webster,4.0,eng ENG,CB,28-312,90,92,91,1,1,1,1,0,0,0,0,0,0,83,0,0,Adam Webster,4.0,eng ENG,CB,28-312,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Adam Webster,4.0,eng ENG,CB,28-312,90,100,10,46,50,4,1,100,1,0,0.0,1,100.0,59,441,172,1,1,0,0,0,75,0,Adam Webster,4.0,eng ENG,CB,28-312,90,0,0,0,1,0,0,0,0,2,0,0,1,6,4,0,100.0
J12,Pascal Groß,Brighton,Premier League,13.0,de GER,"RB,CM",32-150,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.2,3,0,51,64,79.7,1,25,3,0,0,Pascal Groß,13.0,de GER,"RB,CM",32-150,90,51,64,79.7,913,204,24,25,96.0,20,25,80.0,7,11,63.6,0,0.2,0.2,2,1,0,0,1,Pascal Groß,13.0,de GER,"RB,CM",32-150,90,64,42,21,11,0,1,10,4,6,4,1,0,51,1,2,Pascal Groß,13.0,de GER,"RB,CM",32-150,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Pascal Groß,13.0,de GER,"RB,CM",32-150,90,70,3,14,33,25,1,70,0,0,,0,,25,159,93,3,1,0,0,2,37,5,Pascal Groß,13.0,de GER,"RB,CM",32-150,90,0,0,0,0,1,0,10,0,1,0,0,0,4,0,0,
J12,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-114,90,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,1,0,7,8,87.5,0,7,1,3,2,Cameron Archer,10.0,eng ENG,FW,22-114,90,7,8,87.5,63,8,6,7,85.7,0,0,,0,0,,0,0.2,0.2,1,2,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-114,90,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Cameron Archer,10.0,eng ENG,FW,22-114,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Cameron Archer,10.0,eng ENG,FW,22-114,90,13,0,1,6,6,3,13,3,2,66.7,1,33.3,7,44,28,1,1,1,0,0,9,4,Cameron Archer,10.0,eng ENG,FW,22-114,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J12,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,AM,26-141,90,0,0,0,0,1,0,0,0,52,2,0,1,0.6,0.6,0.1,4,0,33,42,78.6,5,29,3,2,0,Gustavo Hamer,8.0,nl NED,AM,26-141,90,33,42,78.6,555,210,18,22,81.8,11,13,84.6,3,5,60.0,0,0.1,0.1,3,4,2,0,5,Gustavo Hamer,8.0,nl NED,AM,26-141,90,42,37,5,0,0,1,2,0,3,0,0,2,33,0,2,Gustavo Hamer,8.0,nl NED,AM,26-141,90,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Gustavo Hamer,8.0,nl NED,AM,26-141,90,52,0,7,22,23,2,52,2,0,0.0,2,100.0,29,120,51,3,2,1,1,0,30,1,Gustavo Hamer,8.0,nl NED,AM,26-141,90,0,0,0,1,1,0,2,0,2,0,0,0,6,0,1,0.0
J12,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,AM,21-025,84,0,0,0,0,1,0,0,0,34,4,0,0,0.1,0.1,0.0,3,0,20,26,76.9,3,28,3,5,3,James Mcatee,28.0,eng ENG,AM,21-025,84,20,26,76.9,226,62,14,16,87.5,5,6,83.3,0,1,0.0,0,0.0,0.1,0,1,3,0,3,James Mcatee,28.0,eng ENG,AM,21-025,84,26,26,0,0,0,0,0,0,0,0,0,0,20,0,1,James Mcatee,28.0,eng ENG,AM,21-025,84,4,2,0,0,4,1,2,50.0,1,0,0,0,0,4,0,0,James Mcatee,28.0,eng ENG,AM,21-025,84,34,0,3,8,23,4,34,5,3,60.0,1,20.0,28,165,92,3,1,0,1,2,28,7,James Mcatee,28.0,eng ENG,AM,21-025,84,0,0,0,1,2,0,0,0,2,0,0,0,3,1,2,33.3
J12,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,AM,22-241,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-241,6,3,6,50.0,20,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-241,6,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-241,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-241,6,7,0,0,5,2,0,7,0,0,,0,,4,23,1,0,1,0,0,1,5,1,Anis Ben Slimane,25.0,tn TUN,AM,22-241,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-214,90,0,0,0,0,1,0,0,0,78,7,1,1,0.0,0.0,0.0,1,0,55,65,84.6,4,38,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-214,90,55,65,84.6,930,223,23,26,88.5,24,26,92.3,5,10,50.0,0,0.0,0.1,1,1,2,0,4,Oliver Norwood,16.0,nir NIR,CM,32-214,90,65,58,7,7,1,0,1,0,0,0,0,0,55,0,0,Oliver Norwood,16.0,nir NIR,CM,32-214,90,7,3,2,5,0,4,6,66.7,2,1,0,1,1,8,5,0,Oliver Norwood,16.0,nir NIR,CM,32-214,90,78,6,23,38,17,0,78,0,0,,0,,38,151,28,0,0,0,0,0,48,1,Oliver Norwood,16.0,nir NIR,CM,32-214,90,0,0,0,2,1,0,1,1,3,0,0,0,4,0,0,
J12,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-148,51,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-148,51,4,9,44.4,57,12,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-148,51,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Vinicius Souza,21.0,br BRA,CM,24-148,51,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,3,0,Vinicius Souza,21.0,br BRA,CM,24-148,51,18,2,5,12,1,0,18,0,0,,0,,7,36,4,0,0,0,0,1,8,0,Vinicius Souza,21.0,br BRA,CM,24-148,51,0,0,0,1,2,1,0,1,1,0,0,0,0,3,2,60.0
J12,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,CM,29-099,39,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,18,1,0,0,Ben Osborn,23.0,eng ENG,CM,29-099,39,20,23,87.0,276,67,10,11,90.9,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Ben Osborn,23.0,eng ENG,CM,29-099,39,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Ben Osborn,23.0,eng ENG,CM,29-099,39,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ben Osborn,23.0,eng ENG,CM,29-099,39,26,1,1,16,9,0,26,0,0,,0,,18,86,52,1,0,0,0,0,19,3,Ben Osborn,23.0,eng ENG,CM,29-099,39,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J12,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,WB,22-155,90,0,0,0,0,1,0,0,0,35,3,0,4,0.0,0.0,0.0,2,0,17,23,73.9,2,16,2,0,0,Luke Thomas,14.0,eng ENG,WB,22-155,90,17,23,73.9,248,64,6,8,75.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Luke Thomas,14.0,eng ENG,WB,22-155,90,23,22,1,1,0,0,1,0,0,0,0,0,17,0,0,Luke Thomas,14.0,eng ENG,WB,22-155,90,3,2,2,1,0,2,3,66.7,1,4,1,3,0,3,3,0,Luke Thomas,14.0,eng ENG,WB,22-155,90,35,3,12,12,11,2,35,0,0,,0,,16,66,22,2,1,0,1,1,19,1,Luke Thomas,14.0,eng ENG,WB,22-155,90,0,0,0,3,1,0,1,0,2,0,0,0,1,1,1,50.0
J12,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-108,89,0,0,0,0,4,1,1,0,54,0,2,2,0.3,0.3,0.0,1,0,23,34,67.6,1,30,0,3,1,Jayden Bogle,20.0,eng ENG,WB,23-108,89,23,34,67.6,365,56,13,16,81.3,8,11,72.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jayden Bogle,20.0,eng ENG,WB,23-108,89,34,32,2,0,0,0,1,2,0,0,0,0,23,0,1,Jayden Bogle,20.0,eng ENG,WB,23-108,89,0,0,0,0,0,0,4,0.0,4,2,0,2,2,2,3,0,Jayden Bogle,20.0,eng ENG,WB,23-108,89,54,7,17,19,19,6,54,3,1,33.3,1,33.3,30,128,35,0,0,0,3,0,29,4,Jayden Bogle,20.0,eng ENG,WB,23-108,89,1,0,0,1,2,0,1,2,0,0,0,0,10,1,1,50.0
J12,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,WB,20-100,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,William Osula,32.0,dk DEN,WB,20-100,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,WB,20-100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,WB,20-100,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,WB,20-100,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,WB,20-100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-092,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,27,35,77.1,3,21,1,2,0,Auston Trusty,5.0,us USA,CB,25-092,90,27,35,77.1,406,145,17,19,89.5,9,13,69.2,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Auston Trusty,5.0,us USA,CB,25-092,90,35,32,3,1,0,0,0,2,0,0,0,0,27,0,0,Auston Trusty,5.0,us USA,CB,25-092,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Auston Trusty,5.0,us USA,CB,25-092,90,44,4,16,22,6,1,44,2,0,0.0,2,100.0,21,81,38,1,0,0,1,0,24,1,Auston Trusty,5.0,us USA,CB,25-092,90,0,0,0,0,0,0,0,1,2,0,0,0,4,3,1,75.0
J12,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-072,90,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.1,1,0,41,48,85.4,1,39,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-072,90,41,48,85.4,659,168,14,16,87.5,25,27,92.6,2,4,50.0,0,0.1,0.2,1,1,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-072,90,48,47,1,0,0,0,0,1,0,0,0,0,41,0,1,Jack Robinson,19.0,eng ENG,CB,30-072,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,1,Jack Robinson,19.0,eng ENG,CB,30-072,90,53,9,23,24,6,4,53,0,0,,0,,39,154,87,0,1,0,0,0,41,2,Jack Robinson,19.0,eng ENG,CB,30-072,90,1,0,0,2,0,0,0,1,1,0,0,0,5,2,0,100.0
J12,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,CB,30-248,90,0,0,0,0,1,0,0,0,68,3,2,1,0.0,0.0,0.0,0,0,48,59,81.4,7,41,1,0,0,George Baldock,2.0,gr GRE,CB,30-248,90,48,59,81.4,775,372,30,31,96.8,13,14,92.9,5,9,55.6,0,0.0,0.0,0,1,1,0,7,George Baldock,2.0,gr GRE,CB,30-248,90,59,51,8,1,0,0,1,7,0,0,0,0,48,0,4,George Baldock,2.0,gr GRE,CB,30-248,90,3,1,0,3,0,2,3,66.7,1,1,0,1,2,5,0,0,George Baldock,2.0,gr GRE,CB,30-248,90,68,4,21,36,11,2,68,0,0,,0,,41,225,145,1,0,0,0,1,44,3,George Baldock,2.0,gr GRE,CB,30-248,90,0,0,0,3,2,0,1,2,1,0,0,0,3,0,1,0.0
