Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-337,57,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,10,0,0,0,Davide Faraoni,5.0,it ITA,WB,31-337,57,15,22,68.2,271,157,6,8,75.0,6,8,75.0,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Davide Faraoni,5.0,it ITA,WB,31-337,57,22,13,8,0,0,0,0,8,0,0,0,0,15,1,0,Davide Faraoni,5.0,it ITA,WB,31-337,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Davide Faraoni,5.0,it ITA,WB,31-337,57,27,1,8,14,6,1,27,0,0,,0,,10,17,5,0,0,0,0,0,10,2,Davide Faraoni,5.0,it ITA,WB,31-337,57,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,100.0
J6,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,WB,33-012,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,2,10,1,1,0,Darko Lazović,8.0,rs SRB,WB,33-012,33,11,16,68.8,237,126,5,5,100.0,3,8,37.5,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Darko Lazović,8.0,rs SRB,WB,33-012,33,16,11,5,1,0,0,3,3,1,0,1,0,11,0,0,Darko Lazović,8.0,rs SRB,WB,33-012,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,WB,33-012,33,17,0,3,8,6,0,17,1,0,0.0,0,0.0,10,67,40,1,1,0,0,1,11,3,Darko Lazović,8.0,rs SRB,WB,33-012,33,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J6,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-130,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,43,55,78.2,7,37,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-130,90,43,55,78.2,853,345,18,18,100.0,19,22,86.4,6,13,46.2,0,0.0,0.0,0,4,1,0,7,Paweł Dawidowicz,27.0,pl POL,CB,28-130,90,55,52,3,3,0,1,1,0,0,0,0,0,43,0,2,Paweł Dawidowicz,27.0,pl POL,CB,28-130,90,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,2,0,Paweł Dawidowicz,27.0,pl POL,CB,28-130,90,65,5,32,30,3,0,65,0,0,,0,,37,143,54,0,0,0,1,0,36,1,Paweł Dawidowicz,27.0,pl POL,CB,28-130,90,0,0,0,0,0,0,1,1,0,0,0,0,11,1,4,20.0
J6,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-257,90,0,0,0,0,1,0,0,0,53,2,2,0,0.2,0.2,0.0,0,0,32,41,78.0,2,23,0,1,1,Isak Hien,6.0,se SWE,CB,24-257,90,32,41,78.0,735,244,5,7,71.4,22,24,91.7,5,10,50.0,0,0.0,0.0,0,0,0,0,2,Isak Hien,6.0,se SWE,CB,24-257,90,41,38,3,3,0,0,0,0,0,0,0,0,32,0,0,Isak Hien,6.0,se SWE,CB,24-257,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Isak Hien,6.0,se SWE,CB,24-257,90,53,3,40,13,1,1,53,1,1,100.0,0,0.0,23,118,42,0,0,0,0,1,16,0,Isak Hien,6.0,se SWE,CB,24-257,90,0,0,0,0,1,0,0,2,1,0,0,0,13,5,4,55.6
J6,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,27-358,90,0,0,0,0,3,0,0,0,52,1,1,0,0.1,0.1,0.0,0,0,28,42,66.7,5,29,0,1,0,Giangiacomo Magnani,23.0,it ITA,CB,27-358,90,28,42,66.7,619,126,9,13,69.2,12,16,75.0,7,12,58.3,0,0.0,0.0,0,5,0,0,5,Giangiacomo Magnani,23.0,it ITA,CB,27-358,90,42,36,6,6,0,1,1,0,0,0,0,0,28,0,1,Giangiacomo Magnani,23.0,it ITA,CB,27-358,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Giangiacomo Magnani,23.0,it ITA,CB,27-358,90,52,2,17,30,5,3,52,1,0,0.0,0,0.0,29,109,47,0,1,0,1,0,28,1,Giangiacomo Magnani,23.0,it ITA,CB,27-358,90,0,0,0,0,3,0,1,1,0,0,0,0,7,1,3,25.0
J6,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,"FW,AM",28-230,72,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,1,19,1,1,0,Mario Pašalić,8.0,hr CRO,"FW,AM",28-230,72,11,17,64.7,109,19,11,11,100.0,0,3,0.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mario Pašalić,8.0,hr CRO,"FW,AM",28-230,72,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Mario Pašalić,8.0,hr CRO,"FW,AM",28-230,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mario Pašalić,8.0,hr CRO,"FW,AM",28-230,72,30,3,5,17,8,3,30,1,0,0.0,1,100.0,19,61,21,1,0,0,6,2,24,3,Mario Pašalić,8.0,hr CRO,"FW,AM",28-230,72,0,0,0,1,0,1,0,0,0,0,0,0,1,4,3,57.1
J6,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,27-345,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,27-345,18,7,10,70.0,85,11,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,27-345,18,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,27-345,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,27-345,18,13,0,0,9,4,1,13,0,0,,0,,8,52,21,1,1,1,2,0,11,2,Aleksei Miranchuk,59.0,ru RUS,AM,27-345,18,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J6,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,AM,25-342,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,1,11,15,73.3,4,13,1,0,0,Ademola Lookman,11.0,ng NGA,AM,25-342,45,11,15,73.3,151,48,6,6,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,1,0,4,Ademola Lookman,11.0,ng NGA,AM,25-342,45,15,13,2,0,0,0,0,1,0,0,0,0,11,0,0,Ademola Lookman,11.0,ng NGA,AM,25-342,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,25-342,45,17,0,1,10,6,0,17,0,0,,0,,13,49,26,1,0,0,1,1,15,3,Ademola Lookman,11.0,ng NGA,AM,25-342,45,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,
J6,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-201,45,0,0,0,0,1,0,0,0,25,0,0,1,0.7,0.7,0.0,2,0,10,22,45.5,2,11,2,3,1,Charles De Ketelaere,17.0,be BEL,FW,22-201,45,10,22,45.5,89,34,6,12,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Charles De Ketelaere,17.0,be BEL,FW,22-201,45,22,22,0,0,0,0,0,0,0,0,0,0,10,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-201,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-201,45,25,0,0,8,17,4,25,3,1,33.3,1,33.3,11,61,30,2,0,2,0,0,19,6,Charles De Ketelaere,17.0,be BEL,FW,22-201,45,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,60.0
J6,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-211,90,1,0,0,0,2,1,0,0,54,0,0,1,0.3,0.3,0.8,4,0,29,41,70.7,4,26,5,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-211,90,29,41,70.7,495,187,16,18,88.9,7,12,58.3,5,7,71.4,0,0.8,0.5,3,3,1,1,4,Teun Koopmeiners,7.0,nl NED,AM,25-211,90,41,36,4,3,0,1,4,0,1,0,0,0,29,1,1,Teun Koopmeiners,7.0,nl NED,AM,25-211,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-211,90,54,3,9,22,23,5,54,2,0,0.0,1,50.0,26,230,144,5,3,1,4,0,35,9,Teun Koopmeiners,7.0,nl NED,AM,25-211,90,0,0,0,3,0,1,4,0,0,0,0,0,6,0,1,0.0
J6,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-182,90,0,1,0,0,1,0,1,0,42,2,1,1,0.0,0.0,0.2,1,1,21,32,65.6,2,23,1,0,0,Marten de Roon,15.0,nl NED,CM,32-182,90,21,32,65.6,413,138,4,6,66.7,14,18,77.8,2,5,40.0,1,0.2,0.0,1,1,2,0,2,Marten de Roon,15.0,nl NED,CM,32-182,90,32,31,1,1,0,0,0,0,0,0,0,0,21,0,0,Marten de Roon,15.0,nl NED,CM,32-182,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,1,0,Marten de Roon,15.0,nl NED,CM,32-182,90,42,2,17,19,6,0,42,0,0,,0,,23,94,30,1,1,0,1,0,27,0,Marten de Roon,15.0,nl NED,CM,32-182,90,1,0,0,2,1,0,0,1,0,0,0,0,7,0,0,
J6,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-082,90,0,0,0,0,2,0,1,0,52,6,1,2,0.1,0.1,0.0,1,0,23,36,63.9,5,24,1,2,1,Éderson,13.0,br BRA,CM,24-082,90,23,36,63.9,448,205,9,13,69.2,11,13,84.6,3,5,60.0,0,0.0,0.1,0,2,1,1,5,Éderson,13.0,br BRA,CM,24-082,90,36,35,0,0,0,0,1,0,0,0,0,0,23,1,2,Éderson,13.0,br BRA,CM,24-082,90,6,2,3,3,0,4,4,100.0,0,2,0,2,1,7,0,0,Éderson,13.0,br BRA,CM,24-082,90,52,3,15,29,10,1,52,2,1,50.0,0,0.0,24,143,64,1,2,0,2,3,24,1,Éderson,13.0,br BRA,CM,24-082,90,1,0,0,3,4,0,1,1,2,0,0,0,12,0,1,0.0
J6,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-078,88,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,3,0,32,43,74.4,5,20,2,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-078,88,32,43,74.4,391,170,23,29,79.3,6,10,60.0,1,2,50.0,0,0.0,0.2,1,2,0,0,5,Matteo Ruggeri,22.0,it ITA,WB,21-078,88,43,39,4,0,0,0,2,4,0,0,0,0,32,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-078,88,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Matteo Ruggeri,22.0,it ITA,WB,21-078,88,53,2,17,17,19,2,53,0,0,,0,,20,38,21,2,2,1,0,0,27,4,Matteo Ruggeri,22.0,it ITA,WB,21-078,88,0,0,0,3,0,0,2,1,0,0,0,0,3,2,0,100.0
J6,José Luis Palomino,Atalanta,Serie A,6.0,ar ARG,CB,33-265,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,José Luis Palomino,6.0,ar ARG,CB,33-265,2,1,4,25.0,12,12,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,6.0,ar ARG,CB,33-265,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,José Luis Palomino,6.0,ar ARG,CB,33-265,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,José Luis Palomino,6.0,ar ARG,CB,33-265,2,6,0,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Luis Palomino,6.0,ar ARG,CB,33-265,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J6,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-137,45,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,19,29,65.5,2,19,0,0,0,Emil Holm,3.0,se SWE,WB,23-137,45,19,29,65.5,224,118,15,20,75.0,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,2,Emil Holm,3.0,se SWE,WB,23-137,45,29,21,8,0,0,0,1,8,0,0,0,0,19,0,1,Emil Holm,3.0,se SWE,WB,23-137,45,1,0,0,0,1,0,2,0.0,2,2,0,2,1,2,0,0,Emil Holm,3.0,se SWE,WB,23-137,45,40,1,13,15,12,0,40,0,0,,0,,19,52,9,0,0,0,5,4,18,4,Emil Holm,3.0,se SWE,WB,23-137,45,0,0,0,1,1,0,1,1,0,0,0,0,6,3,2,60.0
J6,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,29-261,45,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,1,0,0,Hans Hateboer,33.0,nl NED,WB,29-261,45,5,10,50.0,72,12,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hans Hateboer,33.0,nl NED,WB,29-261,45,10,8,2,0,0,0,1,2,0,0,0,0,5,0,1,Hans Hateboer,33.0,nl NED,WB,29-261,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hans Hateboer,33.0,nl NED,WB,29-261,45,14,1,5,5,4,1,14,0,0,,0,,6,17,12,1,0,1,0,0,6,1,Hans Hateboer,33.0,nl NED,WB,29-261,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,"CB,WB",30-099,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,37,50,74.0,3,25,0,0,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-099,90,37,50,74.0,573,288,20,24,83.3,14,20,70.0,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-099,90,50,43,7,0,0,1,0,7,0,0,0,0,37,0,1,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-099,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-099,90,54,3,27,23,4,0,54,0,0,,0,,25,68,30,0,0,0,0,0,28,0,Sead Kolašinac,23.0,ba BIH,"CB,WB",30-099,90,0,0,0,3,2,0,0,1,0,0,0,0,4,2,2,50.0
J6,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-220,90,0,0,0,0,1,0,1,0,62,2,2,5,0.0,0.0,0.0,0,0,34,49,69.4,2,24,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-220,90,34,49,69.4,724,243,9,15,60.0,21,25,84.0,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-220,90,49,47,2,2,0,0,0,0,0,0,0,0,34,0,1,Berat Djimsiti,19.0,al ALB,CB,30-220,90,2,0,1,1,0,0,0,,0,5,2,3,2,4,2,0,Berat Djimsiti,19.0,al ALB,CB,30-220,90,62,8,41,20,1,1,62,0,0,,0,,24,77,32,0,0,0,0,0,20,0,Berat Djimsiti,19.0,al ALB,CB,30-220,90,1,0,0,1,0,0,0,2,0,0,0,0,8,8,2,80.0
J6,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,32-352,77,0,0,0,0,0,0,1,0,50,1,3,0,0.0,0.0,0.0,0,0,31,43,72.1,2,27,0,0,0,Rafael Tolói,2.0,it ITA,CB,32-352,77,31,43,72.1,523,247,14,15,93.3,13,19,68.4,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Rafael Tolói,2.0,it ITA,CB,32-352,77,43,39,3,0,0,0,1,3,0,0,0,0,31,1,1,Rafael Tolói,2.0,it ITA,CB,32-352,77,1,1,1,0,0,0,0,,0,0,0,0,3,4,4,0,Rafael Tolói,2.0,it ITA,CB,32-352,77,50,4,25,21,4,0,50,0,0,,0,,27,72,35,0,0,0,0,1,24,0,Rafael Tolói,2.0,it ITA,CB,32-352,77,1,0,0,2,0,0,1,3,1,0,0,0,9,2,1,66.7
