Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-238,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,0,4,3,Valentin Carboni,21.0,ar ARG,AM,18-238,5,6,9,66.7,96,12,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Valentin Carboni,21.0,ar ARG,AM,18-238,5,9,8,1,0,0,0,1,0,1,0,0,0,6,0,1,Valentin Carboni,21.0,ar ARG,AM,18-238,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,AM,18-238,5,12,0,1,1,10,2,12,4,3,75.0,1,25.0,9,68,5,0,0,0,1,0,8,1,Valentin Carboni,21.0,ar ARG,AM,18-238,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-267,90,0,0,0,0,3,0,0,0,109,2,1,1,0.1,0.1,0.0,2,1,85,99,85.9,4,92,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-267,90,85,99,85.9,1615,497,36,39,92.3,36,41,87.8,13,19,68.4,0,0.0,0.0,1,11,0,0,4,Andrea Carboni,44.0,it ITA,CB,22-267,90,99,95,4,2,0,3,1,2,0,0,0,0,85,0,1,Andrea Carboni,44.0,it ITA,CB,22-267,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Andrea Carboni,44.0,it ITA,CB,22-267,90,109,7,32,67,11,3,109,0,0,,0,,92,525,298,1,0,0,0,0,90,0,Andrea Carboni,44.0,it ITA,CB,22-267,90,0,0,0,1,1,0,1,1,0,0,0,0,4,3,2,60.0
J10,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-059,59,0,0,0,0,0,0,1,0,48,3,0,1,0.0,0.0,0.0,0,0,40,41,97.6,1,36,0,0,0,Pablo Marí,22.0,es ESP,CB,30-059,59,40,41,97.6,905,273,4,4,100.0,32,32,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-059,59,41,40,1,1,0,0,0,0,0,0,0,0,40,0,0,Pablo Marí,22.0,es ESP,CB,30-059,59,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,2,0,Pablo Marí,22.0,es ESP,CB,30-059,59,48,6,24,24,1,0,48,0,0,,0,,36,183,89,0,1,0,1,0,36,0,Pablo Marí,22.0,es ESP,CB,30-059,59,1,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0.0
J10,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-044,31,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,2,19,1,1,1,Warren Bondo,38.0,fr FRA,CM,20-044,31,16,19,84.2,301,54,5,5,100.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Warren Bondo,38.0,fr FRA,CM,20-044,31,19,17,1,1,0,0,0,0,0,0,0,0,16,1,0,Warren Bondo,38.0,fr FRA,CM,20-044,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,20-044,31,22,0,4,13,5,0,22,1,1,100.0,0,0.0,19,134,71,1,2,0,1,0,17,0,Warren Bondo,38.0,fr FRA,CM,20-044,31,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,
J10,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-270,90,0,0,0,0,1,0,0,0,73,3,1,1,0.0,0.0,0.0,0,0,61,65,93.8,3,53,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-270,90,61,65,93.8,1130,389,18,19,94.7,39,41,95.1,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Luca Caldirola,5.0,it ITA,CB,32-270,90,65,63,2,2,0,0,0,0,0,0,0,0,61,0,0,Luca Caldirola,5.0,it ITA,CB,32-270,90,3,1,3,0,0,1,1,100.0,0,1,1,0,1,4,1,0,Luca Caldirola,5.0,it ITA,CB,32-270,90,73,7,35,35,3,1,73,0,0,,0,,53,283,165,0,0,0,0,0,56,1,Luca Caldirola,5.0,it ITA,CB,32-270,90,0,0,0,0,2,0,0,1,1,0,0,0,4,5,1,83.3
J10,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-295,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,5,0,17,24,70.8,2,31,4,4,2,Isaac Success,7.0,ng NGA,FW,27-295,90,17,24,70.8,226,67,11,14,78.6,5,5,100.0,1,4,25.0,0,0.0,0.0,1,1,1,0,2,Isaac Success,7.0,ng NGA,FW,27-295,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,2,Isaac Success,7.0,ng NGA,FW,27-295,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Isaac Success,7.0,ng NGA,FW,27-295,90,35,3,5,15,17,3,35,4,2,50.0,1,25.0,31,228,74,4,3,2,3,5,31,9,Isaac Success,7.0,ng NGA,FW,27-295,90,0,0,0,2,2,0,0,0,0,0,0,0,4,1,3,25.0
J10,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,"FW,CM",32-295,90,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,26,29,89.7,7,25,1,2,0,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-295,90,26,29,89.7,417,177,10,11,90.9,15,17,88.2,0,0,,0,0.0,0.0,1,5,1,0,7,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-295,90,29,27,2,0,0,0,2,0,0,0,0,0,26,0,0,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-295,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-295,90,35,2,3,19,13,0,35,2,0,0.0,2,100.0,25,187,78,1,1,0,0,2,26,3,Roberto Pereyra,37.0,ar ARG,"FW,CM",32-295,90,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J10,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-048,61,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,17,2,0,0,Martín Payero,32.0,ar ARG,CM,25-048,61,11,15,73.3,143,40,8,9,88.9,1,2,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Martín Payero,32.0,ar ARG,CM,25-048,61,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Martín Payero,32.0,ar ARG,CM,25-048,61,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Martín Payero,32.0,ar ARG,CM,25-048,61,22,0,3,12,9,0,22,0,0,,0,,17,88,45,2,1,0,1,2,15,4,Martín Payero,32.0,ar ARG,CM,25-048,61,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J10,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-215,29,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.0,2,0,15,21,71.4,0,18,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-215,29,15,21,71.4,249,99,4,4,100.0,7,7,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Sandi Lovrić,4.0,si SVN,CM,25-215,29,21,18,3,1,0,0,3,0,2,1,1,0,15,0,0,Sandi Lovrić,4.0,si SVN,CM,25-215,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-215,29,23,1,4,14,7,1,23,0,0,,0,,18,130,92,1,1,0,0,0,15,2,Sandi Lovrić,4.0,si SVN,CM,25-215,29,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J10,Walace,Udinese,Serie A,11.0,br BRA,CM,28-208,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.1,2,0,36,41,87.8,4,32,1,2,1,Walace,11.0,br BRA,CM,28-208,90,36,41,87.8,663,231,13,15,86.7,19,21,90.5,4,5,80.0,0,0.1,0.0,1,3,0,0,4,Walace,11.0,br BRA,CM,28-208,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Walace,11.0,br BRA,CM,28-208,90,2,1,0,2,0,1,3,33.3,2,3,1,2,0,2,0,0,Walace,11.0,br BRA,CM,28-208,90,48,1,14,29,6,0,48,2,1,50.0,1,50.0,32,190,78,1,0,0,1,1,24,0,Walace,11.0,br BRA,CM,28-208,90,0,0,0,0,1,0,0,0,1,0,0,0,13,1,1,50.0
J10,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-247,54,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.1,2,0,22,28,78.6,3,24,5,1,0,Lazar Samardzic,24.0,rs SRB,CM,21-247,54,22,28,78.6,399,124,11,12,91.7,7,8,87.5,4,8,50.0,0,0.1,0.1,1,4,0,0,3,Lazar Samardzic,24.0,rs SRB,CM,21-247,54,28,24,4,3,1,0,4,0,1,0,1,0,22,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-247,54,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Lazar Samardzic,24.0,rs SRB,CM,21-247,54,35,1,5,21,10,0,35,1,0,0.0,1,100.0,24,215,154,5,2,0,1,0,23,5,Lazar Samardzic,24.0,rs SRB,CM,21-247,54,0,0,0,0,1,0,4,0,1,0,0,0,2,1,1,50.0
J10,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-049,36,1,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,5,7,71.4,1,7,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-049,36,5,7,71.4,104,13,2,4,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-049,36,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-049,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Lorenzo Lucca,17.0,it ITA,FW,23-049,36,13,4,5,5,3,2,13,0,0,,0,,7,38,3,0,0,0,0,0,9,3,Lorenzo Lucca,17.0,it ITA,FW,23-049,36,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,50.0
J10,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,23-349,61,0,0,0,0,2,1,0,0,26,0,1,0,0.5,0.5,0.0,1,0,16,21,76.2,2,21,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-349,61,16,21,76.2,181,74,13,16,81.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,23-349,61,21,21,0,0,0,0,1,0,0,0,0,0,16,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-349,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jordan Zemura,33.0,zw ZIM,WB,23-349,61,26,2,3,13,10,5,26,0,0,,0,,21,110,63,2,0,2,0,0,20,5,Jordan Zemura,33.0,zw ZIM,WB,23-349,61,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,
J10,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-238,29,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,14,2,1,1,Hassane Kamara,12.0,ci CIV,WB,29-238,29,13,15,86.7,197,85,6,6,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Hassane Kamara,12.0,ci CIV,WB,29-238,29,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,Hassane Kamara,12.0,ci CIV,WB,29-238,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Hassane Kamara,12.0,ci CIV,WB,29-238,29,21,1,3,10,8,0,21,1,1,100.0,0,0.0,14,67,37,2,1,0,3,0,13,2,Hassane Kamara,12.0,ci CIV,WB,29-238,29,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J10,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-088,54,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,5,10,50.0,1,11,2,2,2,Festy Ebosele,2.0,ie IRL,WB,21-088,54,5,10,50.0,97,14,2,4,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-088,54,10,9,1,0,0,0,1,1,0,0,0,0,5,0,2,Festy Ebosele,2.0,ie IRL,WB,21-088,54,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,2,0,Festy Ebosele,2.0,ie IRL,WB,21-088,54,20,2,6,7,7,2,20,2,2,100.0,0,0.0,11,68,34,2,0,2,3,1,11,6,Festy Ebosele,2.0,ie IRL,WB,21-088,54,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J10,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-221,36,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.1,3,1,8,12,66.7,0,12,1,1,0,João Ferreira,13.0,pt POR,WB,22-221,36,8,12,66.7,156,46,4,4,100.0,3,5,60.0,1,2,50.0,0,0.1,0.1,1,1,0,0,0,João Ferreira,13.0,pt POR,WB,22-221,36,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,João Ferreira,13.0,pt POR,WB,22-221,36,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,João Ferreira,13.0,pt POR,WB,22-221,36,18,4,5,6,7,1,18,1,0,0.0,1,100.0,12,73,59,1,2,1,0,0,12,1,João Ferreira,13.0,pt POR,WB,22-221,36,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-247,90,0,1,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.3,0,0,36,40,90.0,6,32,2,1,0,Christian Kabasele,27.0,be BEL,CB,32-247,90,36,40,90.0,631,238,12,13,92.3,22,24,91.7,1,1,100.0,1,0.3,0.0,1,4,0,0,6,Christian Kabasele,27.0,be BEL,CB,32-247,90,40,34,6,2,0,0,0,3,0,0,0,0,36,0,0,Christian Kabasele,27.0,be BEL,CB,32-247,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,4,0,Christian Kabasele,27.0,be BEL,CB,32-247,90,48,7,23,22,3,1,48,1,0,0.0,1,100.0,32,203,116,2,0,0,0,0,31,0,Christian Kabasele,27.0,be BEL,CB,32-247,90,0,0,0,1,2,0,0,1,0,0,0,0,1,4,1,80.0
J10,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-266,90,0,0,0,0,1,0,0,0,54,4,2,2,0.1,0.1,0.0,0,0,35,38,92.1,1,31,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-266,90,35,38,92.1,697,379,11,11,100.0,20,21,95.2,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Jaka Bijol,29.0,si SVN,CB,24-266,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Jaka Bijol,29.0,si SVN,CB,24-266,90,4,4,3,1,0,2,4,50.0,2,2,2,0,2,6,8,0,Jaka Bijol,29.0,si SVN,CB,24-266,90,54,10,36,16,2,1,54,0,0,,0,,31,144,75,0,0,0,0,0,32,0,Jaka Bijol,29.0,si SVN,CB,24-266,90,0,0,0,2,0,0,0,2,4,0,0,0,3,4,1,80.0
J10,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-127,90,0,0,0,0,0,0,0,0,89,2,1,3,0.0,0.0,0.0,2,1,62,73,84.9,10,54,1,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-127,90,62,73,84.9,1156,455,30,33,90.9,25,29,86.2,6,10,60.0,0,0.0,0.0,1,7,1,0,10,Nehuén Pérez,18.0,ar ARG,CB,23-127,90,73,65,8,4,0,1,1,4,0,0,0,0,62,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-127,90,2,2,1,1,0,1,1,100.0,0,3,1,2,1,3,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-127,90,89,7,28,53,8,1,89,1,0,0.0,0,0.0,54,326,245,1,0,0,1,0,55,0,Nehuén Pérez,18.0,ar ARG,CB,23-127,90,0,0,0,0,3,0,1,1,2,0,0,0,3,3,1,75.0
