Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Manuel Lazzari,Lazio,Champions League,29.0,it ITA,RB,30-077,31,0,0,0,0,0,0,0,0,20,0,1,3,0.0,0.0,0.0,0,0,11,15,73.3,2,11,2,0,0,Manuel Lazzari,29.0,it ITA,RB,30-077,31,11,15,73.3,151,66,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Manuel Lazzari,29.0,it ITA,RB,30-077,31,15,14,1,0,0,0,0,1,0,0,0,0,11,0,0,Manuel Lazzari,29.0,it ITA,RB,30-077,31,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,2,0,Manuel Lazzari,29.0,it ITA,RB,30-077,31,20,1,11,7,2,1,20,0,0,,0,,11,75,58,2,2,1,0,1,12,0,Manuel Lazzari,29.0,it ITA,RB,30-077,31,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J11,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,29-033,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,59,63,93.7,2,42,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-033,90,59,63,93.7,989,391,27,27,100.0,28,29,96.6,4,7,57.1,0,0.0,0.0,0,1,1,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-033,90,63,59,4,0,0,0,0,0,0,0,0,0,59,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-033,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Alessio Romagnoli,13.0,it ITA,CB,29-033,90,72,16,47,25,0,0,72,0,0,,0,,42,221,107,0,0,0,0,1,52,0,Alessio Romagnoli,13.0,it ITA,CB,29-033,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
J11,Mario Gila,Lazio,Champions League,34.0,es ESP,CB,23-169,80,0,0,0,0,2,1,0,0,67,0,1,3,0.1,0.1,0.0,0,0,53,57,93.0,2,39,0,0,0,Mario Gila,34.0,es ESP,CB,23-169,80,53,57,93.0,874,340,24,24,100.0,26,26,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Mario Gila,34.0,es ESP,CB,23-169,80,57,54,3,3,0,0,0,0,0,0,0,0,53,0,0,Mario Gila,34.0,es ESP,CB,23-169,80,0,0,0,0,0,0,3,0.0,3,3,2,1,1,1,3,0,Mario Gila,34.0,es ESP,CB,23-169,80,67,15,48,17,2,2,67,0,0,,0,,39,294,179,0,0,0,1,0,52,0,Mario Gila,34.0,es ESP,CB,23-169,80,0,0,0,1,0,0,0,1,0,0,0,0,2,4,2,66.7
J11,Patric,Lazio,Champions League,4.0,es ESP,CB,30-303,10,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,13,0,0,0,Patric,4.0,es ESP,CB,30-303,10,17,18,94.4,357,158,8,9,88.9,5,5,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Patric,4.0,es ESP,CB,30-303,10,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Patric,4.0,es ESP,CB,30-303,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Patric,4.0,es ESP,CB,30-303,10,18,1,8,10,0,0,18,0,0,,0,,13,51,26,0,0,0,0,0,16,0,Patric,4.0,es ESP,CB,30-303,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Adam Marušić,Lazio,Champions League,77.0,me MNE,"RB,LB",31-120,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,33,41,80.5,4,18,0,1,0,Adam Marušić,77.0,me MNE,"RB,LB",31-120,90,33,41,80.5,461,239,20,23,87.0,12,15,80.0,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Adam Marušić,77.0,me MNE,"RB,LB",31-120,90,41,34,7,1,0,0,0,6,0,0,0,0,33,0,0,Adam Marušić,77.0,me MNE,"RB,LB",31-120,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Adam Marušić,77.0,me MNE,"RB,LB",31-120,90,46,1,15,28,3,0,46,1,0,0.0,1,100.0,18,110,53,0,0,0,0,0,30,0,Adam Marušić,77.0,me MNE,"RB,LB",31-120,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J11,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-201,90,0,0,0,0,4,0,0,0,29,3,0,0,0.3,0.3,0.0,3,0,11,17,64.7,2,14,2,2,0,Harry Kane,9.0,eng ENG,FW,30-201,90,11,17,64.7,163,32,7,8,87.5,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Harry Kane,9.0,eng ENG,FW,30-201,90,17,17,0,0,0,1,0,0,0,0,0,0,11,0,1,Harry Kane,9.0,eng ENG,FW,30-201,90,3,3,1,1,1,1,1,100.0,0,0,0,0,0,3,1,0,Harry Kane,9.0,eng ENG,FW,30-201,90,29,1,3,12,14,3,29,2,0,0.0,2,100.0,14,89,49,2,0,0,2,0,24,2,Harry Kane,9.0,eng ENG,FW,30-201,90,0,0,0,0,1,1,0,0,3,0,0,0,1,2,1,66.7
J11,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,LW,20-353,90,0,0,0,0,4,0,0,0,72,1,0,0,0.5,0.5,0.0,4,0,53,59,89.8,2,45,8,7,5,Jamal Musiala,42.0,de GER,LW,20-353,90,53,59,89.8,728,65,35,40,87.5,16,16,100.0,0,1,0.0,0,0.0,0.2,1,1,0,0,2,Jamal Musiala,42.0,de GER,LW,20-353,90,59,56,3,0,0,0,0,1,0,0,0,0,53,0,0,Jamal Musiala,42.0,de GER,LW,20-353,90,1,1,0,1,0,1,5,20.0,4,0,0,0,0,1,0,0,Jamal Musiala,42.0,de GER,LW,20-353,90,72,0,3,40,30,9,72,7,5,71.4,2,28.6,45,415,227,8,3,4,1,2,58,13,Jamal Musiala,42.0,de GER,LW,20-353,90,0,0,0,1,4,0,0,0,1,0,0,0,8,0,0,
J11,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,RW,28-034,80,0,0,0,0,2,0,0,0,43,2,1,1,0.1,0.1,0.1,1,0,27,34,79.4,2,22,6,5,5,Leroy Sané,10.0,de GER,RW,28-034,80,27,34,79.4,383,38,16,19,84.2,8,10,80.0,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Leroy Sané,10.0,de GER,RW,28-034,80,34,34,0,0,0,0,3,0,0,0,0,0,27,0,1,Leroy Sané,10.0,de GER,RW,28-034,80,2,0,0,0,2,0,0,,0,1,0,1,1,3,0,0,Leroy Sané,10.0,de GER,RW,28-034,80,43,0,0,18,27,5,43,5,5,100.0,0,0.0,22,192,107,6,4,3,0,2,38,15,Leroy Sané,10.0,de GER,RW,28-034,80,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J11,Mathys Tel,Bayern Munich,Champions League,39.0,fr FRA,RW,18-293,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,7,1,1,1,Mathys Tel,39.0,fr FRA,RW,18-293,10,6,7,85.7,111,27,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,1,1,Mathys Tel,39.0,fr FRA,RW,18-293,10,7,6,1,0,0,0,1,1,0,0,0,0,6,0,1,Mathys Tel,39.0,fr FRA,RW,18-293,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,RW,18-293,10,8,0,1,5,3,0,8,1,1,100.0,0,0.0,7,65,22,1,0,0,1,0,7,2,Mathys Tel,39.0,fr FRA,RW,18-293,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J11,Thomas Müller,Bayern Munich,Champions League,25.0,de GER,AM,34-154,80,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.3,8,0,37,45,82.2,7,25,2,1,1,Thomas Müller,25.0,de GER,AM,34-154,80,37,45,82.2,563,176,21,24,87.5,12,15,80.0,2,2,100.0,0,0.3,0.8,5,4,4,3,7,Thomas Müller,25.0,de GER,AM,34-154,80,45,44,1,0,1,0,5,1,0,0,0,0,37,0,2,Thomas Müller,25.0,de GER,AM,34-154,80,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-154,80,48,0,3,23,22,1,48,1,1,100.0,0,0.0,25,108,56,2,1,0,1,1,43,8,Thomas Müller,25.0,de GER,AM,34-154,80,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,
J11,Eric Maxim Choupo-Moting,Bayern Munich,Champions League,13.0,cm CMR,AM,34-328,10,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,3,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-328,10,1,2,50.0,16,6,0,0,,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-328,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-328,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-328,10,3,0,0,1,2,1,3,0,0,,0,,3,9,7,0,0,0,0,0,3,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-328,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Leon Goretzka,Bayern Munich,Champions League,8.0,de GER,DM,29-008,72,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,3,0,55,60,91.7,4,30,2,0,0,Leon Goretzka,8.0,de GER,DM,29-008,72,55,60,91.7,822,198,35,37,94.6,16,16,100.0,3,3,100.0,0,0.1,0.2,1,10,0,0,4,Leon Goretzka,8.0,de GER,DM,29-008,72,60,59,1,1,0,0,0,0,0,0,0,0,55,0,3,Leon Goretzka,8.0,de GER,DM,29-008,72,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,1,0,Leon Goretzka,8.0,de GER,DM,29-008,72,64,3,13,42,11,2,64,0,0,,0,,30,175,76,2,1,2,1,0,48,0,Leon Goretzka,8.0,de GER,DM,29-008,72,0,0,0,1,0,0,0,2,0,0,0,0,9,0,1,0.0
J11,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-186,18,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,24,24,100.0,0,20,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-186,18,24,24,100.0,594,140,3,3,100.0,15,15,100.0,6,6,100.0,0,0.0,0.0,0,1,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-186,18,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-186,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-186,18,25,0,11,15,0,0,25,0,0,,0,,20,88,38,0,0,0,0,0,23,0,Matthijs de Ligt,4.0,nl NED,CB,24-186,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J11,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,DM,29-006,90,0,0,0,0,1,0,1,0,128,2,1,1,0.1,0.1,0.0,2,0,103,118,87.3,6,67,2,0,0,Joshua Kimmich,6.0,de GER,DM,29-006,90,103,118,87.3,2112,401,31,31,100.0,55,57,96.5,16,25,64.0,0,0.0,0.1,0,6,3,1,6,Joshua Kimmich,6.0,de GER,DM,29-006,90,118,109,8,2,0,1,7,1,5,2,3,0,103,1,1,Joshua Kimmich,6.0,de GER,DM,29-006,90,2,2,1,1,0,2,5,40.0,3,1,0,1,1,3,1,0,Joshua Kimmich,6.0,de GER,DM,29-006,90,128,2,18,90,20,1,128,0,0,,0,,67,357,128,2,1,1,0,0,98,0,Joshua Kimmich,6.0,de GER,DM,29-006,90,1,0,0,2,1,0,7,1,2,0,0,0,10,0,1,0.0
J11,Raphaël Guerreiro,Bayern Munich,Champions League,22.0,pt POR,LB,30-054,90,0,0,0,0,1,0,0,0,88,0,2,1,0.0,0.0,0.0,2,0,72,80,90.0,14,38,0,1,0,Raphaël Guerreiro,22.0,pt POR,LB,30-054,90,72,80,90.0,1052,306,42,43,97.7,28,31,90.3,2,3,66.7,0,0.0,0.0,1,5,1,0,14,Raphaël Guerreiro,22.0,pt POR,LB,30-054,90,80,76,4,1,0,0,1,3,0,0,0,0,72,0,3,Raphaël Guerreiro,22.0,pt POR,LB,30-054,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,2,0,Raphaël Guerreiro,22.0,pt POR,LB,30-054,90,88,1,11,49,28,0,88,1,0,0.0,1,100.0,38,127,79,0,2,0,1,0,68,8,Raphaël Guerreiro,22.0,pt POR,LB,30-054,90,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,100.0
J11,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,27-091,90,0,0,0,0,1,0,0,0,107,3,3,6,0.1,0.1,0.0,0,0,90,93,96.8,2,43,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-091,90,90,93,96.8,1597,507,37,37,100.0,45,45,100.0,8,10,80.0,0,0.0,0.0,0,2,0,0,2,Kim Min-jae,3.0,kr KOR,CB,27-091,90,93,92,0,0,0,0,0,0,0,0,0,0,90,1,0,Kim Min-jae,3.0,kr KOR,CB,27-091,90,3,1,2,1,0,0,1,0.0,1,6,4,2,3,6,2,0,Kim Min-jae,3.0,kr KOR,CB,27-091,90,107,7,49,56,2,1,107,0,0,,0,,43,197,114,0,0,0,0,0,78,0,Kim Min-jae,3.0,kr KOR,CB,27-091,90,0,0,0,0,0,0,0,3,1,0,0,0,9,1,4,20.0
J11,Dayot Upamecano,Bayern Munich,Champions League,2.0,fr FRA,CB,25-110,66,0,0,0,0,1,0,0,1,91,4,0,1,0.0,0.0,0.0,1,0,78,83,94.0,5,62,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-110,66,78,83,94.0,1609,490,22,24,91.7,46,46,100.0,10,13,76.9,0,0.0,0.0,0,11,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,25-110,66,83,83,0,0,0,0,0,0,0,0,0,0,78,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-110,66,4,3,2,2,0,2,3,66.7,1,1,1,0,0,4,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-110,66,91,2,24,65,2,0,91,0,0,,0,,62,315,157,0,0,0,2,0,78,0,Dayot Upamecano,2.0,fr FRA,CB,25-110,66,0,1,0,3,0,0,0,0,3,0,1,0,5,1,0,100.0
J11,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,RB,26-092,90,0,0,0,0,2,0,0,0,85,0,0,0,0.0,0.0,0.3,3,0,69,80,86.3,8,44,5,3,3,Noussair Mazraoui,40.0,ma MAR,RB,26-092,90,69,80,86.3,924,314,46,50,92.0,20,26,76.9,2,3,66.7,0,0.3,0.2,1,7,2,1,8,Noussair Mazraoui,40.0,ma MAR,RB,26-092,90,80,71,9,1,0,0,2,8,0,0,0,0,69,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-092,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-092,90,85,0,11,54,21,3,85,3,3,100.0,0,0.0,44,240,170,5,3,1,2,0,65,4,Noussair Mazraoui,40.0,ma MAR,RB,26-092,90,0,0,0,1,0,0,2,0,0,0,0,0,5,1,1,50.0
