Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-019,90,0,0,0,0,0,0,0,0,84,0,1,3,0.0,0.0,0.0,2,0,69,76,90.8,11,56,2,0,0,Axel Disasi,2.0,fr FRA,CB,26-019,90,69,76,90.8,1123,302,28,30,93.3,39,42,92.9,1,2,50.0,0,0.0,0.0,0,8,1,0,11,Axel Disasi,2.0,fr FRA,CB,26-019,90,76,71,5,3,0,0,1,2,0,0,0,0,69,0,1,Axel Disasi,2.0,fr FRA,CB,26-019,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,3,0,Axel Disasi,2.0,fr FRA,CB,26-019,90,84,8,28,49,7,1,84,0,0,,0,,56,306,145,2,3,0,1,0,53,1,Axel Disasi,2.0,fr FRA,CB,26-019,90,0,0,0,2,1,0,1,1,0,0,0,0,7,5,1,83.3
J30,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-316,86,0,0,0,0,3,1,0,0,82,3,1,2,0.3,0.3,0.3,8,0,67,73,91.8,6,58,7,4,3,Malo Gusto,27.0,fr FRA,RB,20-316,86,67,73,91.8,904,274,45,46,97.8,19,21,90.5,2,3,66.7,0,0.3,0.3,5,3,5,3,6,Malo Gusto,27.0,fr FRA,RB,20-316,86,73,66,7,1,0,0,5,6,0,0,0,0,67,0,1,Malo Gusto,27.0,fr FRA,RB,20-316,86,3,2,1,1,1,2,4,50.0,2,2,0,2,1,4,0,0,Malo Gusto,27.0,fr FRA,RB,20-316,86,82,1,9,35,39,5,82,4,3,75.0,1,25.0,58,343,208,7,1,1,2,1,57,20,Malo Gusto,27.0,fr FRA,RB,20-316,86,0,0,0,1,1,1,5,1,2,0,0,0,8,1,2,33.3
J30,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-123,4,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-123,4,6,8,75.0,58,5,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-123,4,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-123,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-123,4,9,0,4,0,5,2,9,0,0,,0,,4,6,3,0,0,0,0,0,4,1,Alfie Gilchrist,42.0,eng ENG,RB,20-123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-209,69,0,0,0,0,2,1,0,0,18,0,0,0,0.5,0.5,0.1,2,0,6,11,54.5,0,8,2,2,1,Lyle Foster,17.0,za RSA,FW,23-209,69,6,11,54.5,94,19,4,9,44.4,1,1,100.0,1,1,100.0,0,0.1,0.1,1,1,0,0,0,Lyle Foster,17.0,za RSA,FW,23-209,69,11,10,1,0,0,0,0,1,0,0,0,0,6,0,0,Lyle Foster,17.0,za RSA,FW,23-209,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lyle Foster,17.0,za RSA,FW,23-209,69,18,2,3,9,6,4,18,2,1,50.0,1,50.0,8,66,25,2,0,2,2,0,13,2,Lyle Foster,17.0,za RSA,FW,23-209,69,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,42.9
J30,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-245,21,0,0,0,0,3,0,0,0,15,0,0,1,0.4,0.4,0.0,2,0,9,10,90.0,0,8,1,1,1,Jay Rodriguez,9.0,eng ENG,FW,34-245,21,9,10,90.0,104,16,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-245,21,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-245,21,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-245,21,15,0,2,5,8,2,15,1,1,100.0,0,0.0,8,31,17,1,0,1,1,0,13,2,Jay Rodriguez,9.0,eng ENG,FW,34-245,21,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,100.0
J30,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-117,44,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,3,0,6,6,100.0,0,8,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-117,44,6,6,100.0,65,20,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-117,44,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-117,44,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-117,44,10,0,0,5,5,1,10,0,0,,0,,8,48,31,1,1,0,2,2,10,1,Zeki Amdouni,25.0,ch SUI,FW,23-117,44,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,50.0
J30,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-194,46,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,13,25,52.0,2,10,0,1,0,Charlie Taylor,3.0,eng ENG,LB,30-194,46,13,25,52.0,177,72,8,9,88.9,4,7,57.1,0,6,0.0,0,0.0,0.0,0,3,0,0,2,Charlie Taylor,3.0,eng ENG,LB,30-194,46,25,21,4,0,0,0,0,4,0,0,0,0,13,0,2,Charlie Taylor,3.0,eng ENG,LB,30-194,46,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Charlie Taylor,3.0,eng ENG,LB,30-194,46,33,7,15,16,2,0,33,1,0,0.0,1,100.0,10,28,17,0,0,0,1,0,18,1,Charlie Taylor,3.0,eng ENG,LB,30-194,46,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J30,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,"LM,RM",19-123,69,0,0,0,0,2,1,0,0,26,0,0,2,0.1,0.1,0.1,5,0,13,16,81.3,3,17,2,3,3,Wilson Odobert,47.0,fr FRA,"LM,RM",19-123,69,13,16,81.3,180,43,6,7,85.7,6,7,85.7,0,0,,0,0.1,0.1,1,2,0,0,3,Wilson Odobert,47.0,fr FRA,"LM,RM",19-123,69,16,16,0,0,1,0,1,0,0,0,0,0,13,0,2,Wilson Odobert,47.0,fr FRA,"LM,RM",19-123,69,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Wilson Odobert,47.0,fr FRA,"LM,RM",19-123,69,26,1,4,11,11,6,26,3,3,100.0,0,0.0,17,117,77,2,1,2,4,0,20,3,Wilson Odobert,47.0,fr FRA,"LM,RM",19-123,69,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J30,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-155,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-155,21,2,3,66.7,27,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-155,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-155,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-155,21,8,1,2,2,4,0,8,0,0,,0,,1,24,0,0,0,0,0,0,3,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-155,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J30,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,26-045,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,3,0,20,24,83.3,6,12,1,1,1,Sander Berge,16.0,no NOR,CM,26-045,90,20,24,83.3,426,155,7,10,70.0,9,10,90.0,4,4,100.0,0,0.1,0.0,1,6,1,0,6,Sander Berge,16.0,no NOR,CM,26-045,90,24,23,1,0,0,0,0,0,0,0,0,0,20,0,0,Sander Berge,16.0,no NOR,CM,26-045,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Sander Berge,16.0,no NOR,CM,26-045,90,28,1,4,20,4,1,28,1,1,100.0,0,0.0,12,73,50,1,0,0,0,1,14,0,Sander Berge,16.0,no NOR,CM,26-045,90,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,
J30,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,27-358,90,1,1,0,0,2,2,1,0,50,0,1,1,0.1,0.1,0.3,6,3,35,38,92.1,3,13,0,0,0,Josh Cullen,24.0,ie IRL,CM,27-358,90,35,38,92.1,623,239,16,17,94.1,11,12,91.7,6,7,85.7,1,0.3,0.3,3,2,1,1,3,Josh Cullen,24.0,ie IRL,CM,27-358,90,38,35,3,1,0,0,4,0,2,0,2,0,35,0,0,Josh Cullen,24.0,ie IRL,CM,27-358,90,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,1,0,Josh Cullen,24.0,ie IRL,CM,27-358,90,50,3,15,23,12,2,50,0,0,,0,,13,42,27,0,1,0,2,0,28,0,Josh Cullen,24.0,ie IRL,CM,27-358,90,1,0,0,1,2,0,4,1,0,0,0,0,4,2,0,100.0
J30,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RM,25-193,45,0,0,0,0,4,1,0,0,21,0,0,0,0.3,0.3,0.1,3,0,9,14,64.3,0,5,1,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-193,45,9,14,64.3,251,87,2,6,33.3,4,5,80.0,3,3,100.0,0,0.1,0.1,2,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-193,45,14,8,6,2,0,1,2,0,2,0,1,0,9,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-193,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-193,45,21,1,3,4,14,5,21,0,0,,0,,5,36,22,1,0,1,1,0,9,5,Jacob Bruun Larsen,34.0,dk DEN,RM,25-193,45,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J30,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,LM,28-102,45,0,1,0,0,0,0,0,0,35,3,3,2,0.0,0.0,0.1,2,1,17,23,73.9,2,10,0,0,0,Josh Brownhill,8.0,eng ENG,LM,28-102,45,17,23,73.9,242,100,11,14,78.6,4,6,66.7,2,3,66.7,1,0.1,0.0,2,2,0,0,2,Josh Brownhill,8.0,eng ENG,LM,28-102,45,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Josh Brownhill,8.0,eng ENG,LM,28-102,45,3,2,1,2,0,1,1,100.0,0,2,1,1,3,6,3,0,Josh Brownhill,8.0,eng ENG,LM,28-102,45,35,3,14,11,10,2,35,0,0,,0,,10,29,9,0,0,0,1,0,17,1,Josh Brownhill,8.0,eng ENG,LM,28-102,45,0,0,0,1,0,0,0,3,2,0,0,0,4,2,1,66.7
J30,Vitinho,Burnley,Premier League,22.0,br BRA,"RB,LB",24-251,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,17,25,68.0,3,20,4,6,0,Vitinho,22.0,br BRA,"RB,LB",24-251,90,17,25,68.0,342,158,5,6,83.3,6,13,46.2,4,4,100.0,0,0.0,0.1,0,2,4,1,3,Vitinho,22.0,br BRA,"RB,LB",24-251,90,25,21,4,0,1,0,2,4,0,0,0,0,17,0,0,Vitinho,22.0,br BRA,"RB,LB",24-251,90,2,2,1,1,0,2,7,28.6,5,1,1,0,0,2,4,1,Vitinho,22.0,br BRA,"RB,LB",24-251,90,40,7,12,15,13,0,40,6,0,0.0,3,50.0,20,153,84,4,2,0,1,0,23,4,Vitinho,22.0,br BRA,"RB,LB",24-251,90,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,
J30,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-309,90,0,0,0,0,2,0,1,0,39,0,3,2,0.1,0.1,0.0,0,0,21,28,75.0,1,16,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-309,90,21,28,75.0,268,106,15,16,93.8,6,8,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-309,90,28,23,5,1,0,0,0,0,0,0,0,0,21,0,0,Maxime Estève,33.0,fr FRA,CB,21-309,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,3,0,Maxime Estève,33.0,fr FRA,CB,21-309,90,39,12,27,9,3,3,39,0,0,,0,,16,61,36,0,1,1,0,0,19,0,Maxime Estève,33.0,fr FRA,CB,21-309,90,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0.0
J30,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-026,90,1,0,0,0,1,1,0,0,30,1,1,2,0.0,0.0,0.1,3,0,15,20,75.0,0,6,0,0,0,Dara O'Shea,2.0,ie IRL,CB,25-026,90,15,20,75.0,292,86,7,9,77.8,7,9,77.8,1,2,50.0,0,0.1,0.1,2,0,0,0,0,Dara O'Shea,2.0,ie IRL,CB,25-026,90,20,19,1,1,0,0,1,0,0,0,0,0,15,0,0,Dara O'Shea,2.0,ie IRL,CB,25-026,90,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,4,0,Dara O'Shea,2.0,ie IRL,CB,25-026,90,30,8,15,5,11,3,30,0,0,,0,,6,21,12,0,0,0,0,0,15,0,Dara O'Shea,2.0,ie IRL,CB,25-026,90,0,0,0,0,1,0,1,1,1,0,0,0,2,5,0,100.0
J30,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-282,39,0,0,0,0,0,0,2,1,16,1,1,1,0.0,0.0,0.0,2,0,9,10,90.0,1,4,1,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-282,39,9,10,90.0,167,54,3,4,75.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-282,39,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Lorenz Assignon,20.0,tg TOG,RB,23-282,39,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-282,39,16,2,4,8,4,0,16,1,0,0.0,0,0.0,4,47,45,1,1,0,0,0,9,2,Lorenz Assignon,20.0,tg TOG,RB,23-282,39,2,1,1,2,2,0,0,1,0,0,1,0,1,0,0,
