Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-230,90,0,0,0,0,1,0,0,0,30,1,0,1,0.3,0.3,0.0,0,0,21,24,87.5,1,20,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-230,90,21,24,87.5,240,83,12,14,85.7,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rasmus Kristensen,43.0,dk DEN,WB,26-230,90,24,22,2,0,0,0,0,2,0,0,0,0,21,0,1,Rasmus Kristensen,43.0,dk DEN,WB,26-230,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Rasmus Kristensen,43.0,dk DEN,WB,26-230,90,30,0,10,10,10,1,30,0,0,,0,,20,42,12,0,0,0,0,0,20,3,Rasmus Kristensen,43.0,dk DEN,WB,26-230,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J26,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-190,90,0,0,0,0,1,0,1,0,93,1,0,1,0.0,0.0,0.0,0,0,78,87,89.7,4,71,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-190,90,78,87,89.7,1313,638,43,44,97.7,31,34,91.2,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,24-190,90,87,84,3,3,0,0,0,0,0,0,0,0,78,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-190,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-190,90,93,14,53,39,1,1,93,0,0,,0,,71,299,140,0,0,0,0,1,78,0,Obite N'Dicka,5.0,ci CIV,CB,24-190,90,1,0,0,1,3,0,0,0,0,0,0,0,3,4,0,100.0
J26,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,34-096,77,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,1,1,31,39,79.5,2,31,0,1,0,Chris Smalling,6.0,eng ENG,CB,34-096,77,31,39,79.5,542,238,14,14,100.0,16,19,84.2,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Chris Smalling,6.0,eng ENG,CB,34-096,77,39,39,0,0,0,1,0,0,0,0,0,0,31,0,0,Chris Smalling,6.0,eng ENG,CB,34-096,77,0,0,0,0,0,0,0,,0,3,3,0,1,1,3,0,Chris Smalling,6.0,eng ENG,CB,34-096,77,51,9,27,22,2,0,51,1,0,0.0,1,100.0,31,229,124,0,1,0,1,1,27,0,Chris Smalling,6.0,eng ENG,CB,34-096,77,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,100.0
J26,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-318,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-318,13,11,12,91.7,156,61,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-318,13,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Dean Huijsen,3.0,es ESP,CB,18-318,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Dean Huijsen,3.0,es ESP,CB,18-318,13,15,3,7,7,1,0,15,0,0,,0,,10,40,22,0,0,0,0,0,11,0,Dean Huijsen,3.0,es ESP,CB,18-318,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J26,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-315,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,0,0,35,41,85.4,3,34,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-315,90,35,41,85.4,541,174,19,20,95.0,12,14,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Gianluca Mancini,23.0,it ITA,CB,27-315,90,41,38,3,3,0,0,0,0,0,0,0,0,35,0,1,Gianluca Mancini,23.0,it ITA,CB,27-315,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Gianluca Mancini,23.0,it ITA,CB,27-315,90,50,6,24,22,4,1,50,0,0,,0,,34,141,64,1,1,0,0,0,33,0,Gianluca Mancini,23.0,it ITA,CB,27-315,90,0,0,0,0,3,0,0,1,0,0,0,0,6,0,2,0.0
J26,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-331,90,1,0,0,0,2,1,0,0,40,0,0,2,0.1,0.1,0.0,2,0,21,28,75.0,2,34,5,1,0,Duván Zapata,91.0,co COL,FW,32-331,90,21,28,75.0,300,72,11,15,73.3,8,9,88.9,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Duván Zapata,91.0,co COL,FW,32-331,90,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Duván Zapata,91.0,co COL,FW,32-331,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-331,90,40,1,3,19,18,3,40,1,0,0.0,1,100.0,34,186,103,5,2,1,2,2,34,6,Duván Zapata,91.0,co COL,FW,32-331,90,0,0,0,2,1,0,1,0,0,0,0,0,2,2,2,50.0
J26,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-359,80,0,0,0,0,3,0,0,0,33,2,0,1,0.2,0.2,0.0,2,1,22,22,100.0,3,20,2,0,0,Antonio Sanabria,9.0,py PAR,FW,27-359,80,22,22,100.0,295,70,14,14,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,3,0,0,3,Antonio Sanabria,9.0,py PAR,FW,27-359,80,22,18,4,0,0,0,0,0,0,0,0,0,22,0,0,Antonio Sanabria,9.0,py PAR,FW,27-359,80,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Antonio Sanabria,9.0,py PAR,FW,27-359,80,33,0,1,20,12,2,33,0,0,,0,,20,121,47,2,1,0,1,1,20,2,Antonio Sanabria,9.0,py PAR,FW,27-359,80,0,0,0,2,1,0,0,0,2,0,0,0,2,0,4,0.0
J26,David Okereke,Torino,Serie A,21.0,ng NGA,LM,26-181,10,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,David Okereke,21.0,ng NGA,LM,26-181,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Okereke,21.0,ng NGA,LM,26-181,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Okereke,21.0,ng NGA,LM,26-181,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Okereke,21.0,ng NGA,LM,26-181,10,2,0,0,0,2,0,2,1,0,0.0,1,100.0,2,11,5,0,0,0,0,0,2,0,David Okereke,21.0,ng NGA,LM,26-181,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,"AM,FW",26-145,90,0,0,0,0,2,2,0,0,53,0,1,1,0.0,0.0,0.0,3,0,37,45,82.2,7,47,3,3,2,Nikola Vlašić,16.0,hr CRO,"AM,FW",26-145,90,37,45,82.2,564,149,18,22,81.8,16,17,94.1,1,2,50.0,0,0.0,0.1,2,4,1,0,7,Nikola Vlašić,16.0,hr CRO,"AM,FW",26-145,90,45,45,0,0,0,0,1,0,0,0,0,0,37,0,2,Nikola Vlašić,16.0,hr CRO,"AM,FW",26-145,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Nikola Vlašić,16.0,hr CRO,"AM,FW",26-145,90,53,0,5,23,26,2,53,3,2,66.7,1,33.3,47,261,137,3,3,1,2,2,46,6,Nikola Vlašić,16.0,hr CRO,"AM,FW",26-145,90,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J26,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-317,79,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,3,0,37,44,84.1,5,36,1,2,1,Gvidas Gineitis,66.0,lt LTU,CM,19-317,79,37,44,84.1,672,127,11,17,64.7,18,18,100.0,5,6,83.3,0,0.0,0.0,1,6,1,0,5,Gvidas Gineitis,66.0,lt LTU,CM,19-317,79,44,42,2,1,0,0,1,0,1,1,0,0,37,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-317,79,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-317,79,54,0,11,31,13,0,54,2,1,50.0,1,50.0,36,196,97,1,0,0,0,0,31,0,Gvidas Gineitis,66.0,lt LTU,CM,19-317,79,0,0,0,1,0,0,1,0,1,0,0,0,7,2,0,100.0
J26,Karol Linetty,Torino,Serie A,77.0,pl POL,CB,29-024,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,0,0,Karol Linetty,77.0,pl POL,CB,29-024,11,7,7,100.0,102,13,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Karol Linetty,77.0,pl POL,CB,29-024,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Karol Linetty,77.0,pl POL,CB,29-024,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karol Linetty,77.0,pl POL,CB,29-024,11,7,0,3,2,2,0,7,0,0,,0,,6,18,3,0,0,0,0,0,6,0,Karol Linetty,77.0,pl POL,CB,29-024,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-189,90,0,0,0,0,2,0,1,0,62,2,1,0,0.1,0.1,0.1,6,0,44,54,81.5,5,42,2,1,0,Samuele Ricci,28.0,it ITA,CM,22-189,90,44,54,81.5,716,119,19,22,86.4,21,23,91.3,3,5,60.0,0,0.1,0.1,2,6,0,0,5,Samuele Ricci,28.0,it ITA,CM,22-189,90,54,49,5,4,0,0,6,0,1,0,0,1,44,0,2,Samuele Ricci,28.0,it ITA,CM,22-189,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Samuele Ricci,28.0,it ITA,CM,22-189,90,62,0,7,31,26,6,62,1,0,0.0,1,100.0,42,203,95,2,2,2,1,0,42,4,Samuele Ricci,28.0,it ITA,CM,22-189,90,1,0,0,1,5,0,6,1,0,0,0,0,5,0,0,
J26,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-339,61,0,0,0,0,1,1,1,0,30,0,0,1,0.0,0.0,0.0,2,0,19,28,67.9,5,19,2,1,1,Valentino Lazaro,20.0,at AUT,WB,27-339,61,19,28,67.9,344,85,7,8,87.5,10,15,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Valentino Lazaro,20.0,at AUT,WB,27-339,61,28,23,5,0,0,0,4,3,2,2,0,0,19,0,2,Valentino Lazaro,20.0,at AUT,WB,27-339,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-339,61,30,0,7,8,16,1,30,1,1,100.0,0,0.0,19,81,53,2,1,0,0,0,16,5,Valentino Lazaro,20.0,at AUT,WB,27-339,61,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J26,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,"WB,LB",31-185,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,2,0,18,22,81.8,0,19,1,0,0,Ricardo Rodríguez,13.0,ch SUI,"WB,LB",31-185,29,18,22,81.8,359,85,8,9,88.9,7,8,87.5,3,3,100.0,0,0.2,0.1,2,0,1,1,0,Ricardo Rodríguez,13.0,ch SUI,"WB,LB",31-185,29,22,21,1,0,0,1,2,1,0,0,0,0,18,0,0,Ricardo Rodríguez,13.0,ch SUI,"WB,LB",31-185,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Rodríguez,13.0,ch SUI,"WB,LB",31-185,29,23,1,6,7,10,2,23,0,0,,0,,19,125,54,1,0,1,0,0,17,3,Ricardo Rodríguez,13.0,ch SUI,"WB,LB",31-185,29,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J26,Raoul Bellanova,Torino,Serie A,19.0,it ITA,"WB,RM",23-285,90,0,1,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.2,4,1,40,46,87.0,4,33,5,0,0,Raoul Bellanova,19.0,it ITA,"WB,RM",23-285,90,40,46,87.0,583,176,22,23,95.7,12,17,70.6,4,4,100.0,1,0.2,0.2,4,1,4,2,4,Raoul Bellanova,19.0,it ITA,"WB,RM",23-285,90,46,41,5,2,0,0,5,3,0,0,0,0,40,0,0,Raoul Bellanova,19.0,it ITA,"WB,RM",23-285,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raoul Bellanova,19.0,it ITA,"WB,RM",23-285,90,50,0,10,15,25,2,50,0,0,,0,,33,238,113,5,1,1,0,0,35,14,Raoul Bellanova,19.0,it ITA,"WB,RM",23-285,90,0,0,0,0,4,1,5,1,0,0,0,0,4,0,1,0.0
J26,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-055,80,0,0,0,0,1,1,0,0,51,3,0,0,0.2,0.2,0.0,0,0,39,45,86.7,2,31,0,0,0,Adam Masina,5.0,ma MAR,CB,30-055,80,39,45,86.7,610,221,18,19,94.7,21,23,91.3,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Adam Masina,5.0,ma MAR,CB,30-055,80,45,43,2,2,0,0,0,0,0,0,0,0,39,0,0,Adam Masina,5.0,ma MAR,CB,30-055,80,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Adam Masina,5.0,ma MAR,CB,30-055,80,51,2,26,21,5,1,51,0,0,,0,,31,115,41,0,1,0,0,0,33,0,Adam Masina,5.0,ma MAR,CB,30-055,80,0,0,0,2,0,0,0,0,3,0,0,0,3,1,0,100.0
J26,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-346,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-346,10,6,7,85.7,76,17,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ivan Ilić,8.0,rs SRB,CM,22-346,10,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Ivan Ilić,8.0,rs SRB,CM,22-346,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-346,10,7,0,2,4,1,0,7,0,0,,0,,3,12,7,0,0,0,0,0,2,0,Ivan Ilić,8.0,rs SRB,CM,22-346,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J26,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-012,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-012,13,2,2,100.0,30,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-012,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matteo Lovato,6.0,it ITA,CB,24-012,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-012,13,3,0,1,2,0,0,3,0,0,,0,,2,2,0,0,0,0,0,0,1,0,Matteo Lovato,6.0,it ITA,CB,24-012,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,22-025,77,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.0,0,0,21,24,87.5,1,20,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-025,77,21,24,87.5,480,108,5,5,100.0,14,15,93.3,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Saba Sazonov,15.0,ge GEO,CB,22-025,77,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Saba Sazonov,15.0,ge GEO,CB,22-025,77,3,2,0,3,0,0,0,,0,2,0,2,1,4,1,0,Saba Sazonov,15.0,ge GEO,CB,22-025,77,33,3,16,17,0,0,33,0,0,,0,,20,109,56,0,0,0,0,0,19,0,Saba Sazonov,15.0,ge GEO,CB,22-025,77,0,0,0,4,0,0,0,1,2,0,1,0,3,0,2,0.0
