Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-151,90,0,0,0,0,1,1,0,0,35,3,1,4,0.0,0.0,0.0,0,0,12,13,92.3,0,13,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-151,90,12,13,92.3,301,107,2,2,100.0,6,6,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-151,90,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-151,90,3,2,3,0,0,3,3,100.0,0,4,2,2,1,4,10,0,Nicolas Pallois,4.0,fr FRA,CB,36-151,90,35,17,26,7,2,1,35,0,0,,0,,13,39,21,0,0,0,2,0,12,0,Nicolas Pallois,4.0,fr FRA,CB,36-151,90,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J22,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,"CB,RB",29-022,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.2,1,0,21,26,80.8,2,19,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-022,90,21,26,80.8,417,117,7,8,87.5,12,14,85.7,2,4,50.0,0,0.2,0.3,1,2,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-022,90,26,21,5,2,0,0,2,3,0,0,0,0,21,0,0,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-022,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-022,90,32,3,12,13,8,1,32,0,0,,0,,19,94,52,1,1,0,1,0,16,3,Jean-Charles Castelletto,21.0,cm CMR,"CB,RB",29-022,90,0,0,0,2,0,0,2,2,0,0,0,0,3,0,1,0.0
J22,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-238,78,0,0,0,0,1,0,0,0,45,2,2,0,0.1,0.1,0.0,1,0,18,29,62.1,1,21,1,3,2,Marcus Coco,11.0,fr FRA,RB,27-238,78,18,29,62.1,316,157,8,11,72.7,6,9,66.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Marcus Coco,11.0,fr FRA,RB,27-238,78,29,22,7,0,0,0,3,7,0,0,0,0,18,0,1,Marcus Coco,11.0,fr FRA,RB,27-238,78,2,0,2,0,0,2,6,33.3,4,0,0,0,2,4,7,0,Marcus Coco,11.0,fr FRA,RB,27-238,78,45,9,22,9,15,2,45,3,2,66.7,0,0.0,21,126,29,1,3,0,2,1,19,2,Marcus Coco,11.0,fr FRA,RB,27-238,78,0,0,0,1,2,0,3,2,0,0,0,0,3,2,0,100.0
J22,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-326,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,6,2,1,1,Matthis Abline,39.0,fr FRA,FW,20-326,12,4,5,80.0,70,22,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Matthis Abline,39.0,fr FRA,FW,20-326,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Matthis Abline,39.0,fr FRA,FW,20-326,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-326,12,6,0,1,1,4,2,6,1,1,100.0,0,0.0,6,33,8,2,0,2,0,0,5,1,Matthis Abline,39.0,fr FRA,FW,20-326,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,"FW,LW",25-074,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.2,3,0,13,18,72.2,0,22,2,5,2,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-074,61,13,18,72.2,228,49,6,7,85.7,5,7,71.4,2,3,66.7,0,0.2,0.4,2,0,1,1,0,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-074,61,18,18,0,0,0,0,2,0,0,0,0,0,13,0,1,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-074,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-074,61,25,0,1,4,20,5,25,5,2,40.0,3,60.0,22,131,74,2,1,1,2,0,21,8,Randal Kolo Muani,23.0,fr FRA,"FW,LW",25-074,61,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J22,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-105,29,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,42,45,93.3,7,39,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-105,29,42,45,93.3,559,213,26,26,100.0,11,11,100.0,2,4,50.0,0,0.0,0.2,1,5,4,2,7,Achraf Hakimi,2.0,ma MAR,RB,25-105,29,45,42,3,0,0,1,3,2,1,0,0,0,42,0,1,Achraf Hakimi,2.0,ma MAR,RB,25-105,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-105,29,50,3,8,15,27,0,50,0,0,,0,,39,182,70,1,2,0,0,0,34,4,Achraf Hakimi,2.0,ma MAR,RB,25-105,29,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,
J22,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LW,21-168,45,0,0,0,0,1,0,0,0,39,0,0,0,0.2,0.2,0.0,0,0,20,28,71.4,2,37,1,6,2,Bradley Barcola,29.0,fr FRA,LW,21-168,45,20,28,71.4,291,63,10,12,83.3,9,11,81.8,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Bradley Barcola,29.0,fr FRA,LW,21-168,45,28,28,0,0,0,0,4,0,0,0,0,0,20,0,1,Bradley Barcola,29.0,fr FRA,LW,21-168,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-168,45,39,0,1,8,32,1,39,6,2,33.3,4,66.7,37,171,49,1,1,0,2,0,36,11,Bradley Barcola,29.0,fr FRA,LW,21-168,45,0,0,0,1,2,0,4,0,0,0,0,0,2,0,1,0.0
J22,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-242,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,13,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-242,45,10,12,83.3,117,3,8,8,100.0,2,4,50.0,0,0,,0,0.1,0.0,2,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-242,45,12,12,0,0,0,0,2,0,0,0,0,0,10,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-242,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gonçalo Ramos,9.0,pt POR,FW,22-242,45,18,2,4,5,9,6,18,0,0,,0,,13,66,25,1,0,1,0,0,13,2,Gonçalo Ramos,9.0,pt POR,FW,22-242,45,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,100.0
J22,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,RW,22-363,60,0,0,0,0,1,0,0,0,72,0,0,1,0.0,0.0,0.2,2,0,56,69,81.2,3,62,5,0,0,Lee Kang-in,19.0,kr KOR,RW,22-363,60,56,69,81.2,726,130,33,35,94.3,17,23,73.9,1,5,20.0,0,0.2,0.5,2,1,2,2,3,Lee Kang-in,19.0,kr KOR,RW,22-363,60,69,64,5,0,0,0,9,0,5,2,2,0,56,0,1,Lee Kang-in,19.0,kr KOR,RW,22-363,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,22-363,60,72,0,1,13,58,2,72,0,0,,0,,62,248,133,5,6,2,0,1,61,14,Lee Kang-in,19.0,kr KOR,RW,22-363,60,0,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0.0
J22,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-278,30,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,3,0,30,37,81.1,4,34,3,4,1,Ousmane Dembélé,10.0,fr FRA,RW,26-278,30,30,37,81.1,406,108,15,17,88.2,13,17,76.5,0,0,,0,0.0,0.1,0,5,1,0,4,Ousmane Dembélé,10.0,fr FRA,RW,26-278,30,37,35,2,1,0,0,3,0,1,0,0,0,30,0,1,Ousmane Dembélé,10.0,fr FRA,RW,26-278,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-278,30,40,0,2,11,28,4,40,4,1,25.0,3,75.0,34,230,107,3,2,2,0,0,32,8,Ousmane Dembélé,10.0,fr FRA,RW,26-278,30,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J22,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,LM,28-027,61,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,3,35,1,0,0,Marco Asensio,11.0,es ESP,LM,28-027,61,32,36,88.9,417,113,21,21,100.0,10,12,83.3,0,1,0.0,0,0.0,0.1,0,4,1,1,3,Marco Asensio,11.0,es ESP,LM,28-027,61,36,34,2,0,0,0,3,0,1,0,1,0,32,0,1,Marco Asensio,11.0,es ESP,LM,28-027,61,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marco Asensio,11.0,es ESP,LM,28-027,61,38,1,1,13,24,0,38,0,0,,0,,35,155,58,1,1,0,1,1,35,4,Marco Asensio,11.0,es ESP,LM,28-027,61,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,
J22,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,LW,25-059,29,1,0,1,1,1,0,0,0,31,0,0,0,0.9,0.1,0.0,2,1,24,26,92.3,3,28,3,3,0,Kylian Mbappé,7.0,fr FRA,LW,25-059,29,24,26,92.3,359,52,12,13,92.3,8,9,88.9,2,2,100.0,0,0.0,0.1,0,4,0,0,3,Kylian Mbappé,7.0,fr FRA,LW,25-059,29,26,25,1,0,0,1,0,1,0,0,0,0,24,0,0,Kylian Mbappé,7.0,fr FRA,LW,25-059,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,LW,25-059,29,31,0,0,12,19,5,30,3,0,0.0,2,66.7,28,128,82,3,1,1,0,0,28,5,Kylian Mbappé,7.0,fr FRA,LW,25-059,29,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,
J22,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-312,90,0,0,0,0,2,0,0,0,102,6,3,3,0.0,0.0,0.0,1,0,80,84,95.2,7,78,0,3,2,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-312,90,80,84,95.2,1561,206,27,29,93.1,43,44,97.7,8,9,88.9,0,0.0,0.1,0,7,1,0,7,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-312,90,84,82,2,2,0,0,0,0,0,0,0,0,80,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-312,90,6,3,3,2,1,4,4,100.0,0,3,1,2,3,9,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-312,90,102,6,17,57,30,0,102,3,2,66.7,1,33.3,78,310,110,0,5,0,3,4,73,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-312,90,0,0,0,3,2,0,0,3,3,0,0,0,8,1,1,50.0
J22,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,"RM,LM",24-004,90,0,0,0,0,1,0,0,0,93,0,1,0,0.1,0.1,0.0,2,1,78,88,88.6,9,86,1,1,0,Vitinha,17.0,pt POR,"RM,LM",24-004,90,78,88,88.6,1137,230,48,49,98.0,18,22,81.8,6,9,66.7,0,0.0,0.1,0,7,2,0,9,Vitinha,17.0,pt POR,"RM,LM",24-004,90,88,88,0,0,0,1,4,0,0,0,0,0,78,0,0,Vitinha,17.0,pt POR,"RM,LM",24-004,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Vitinha,17.0,pt POR,"RM,LM",24-004,90,93,2,7,29,57,0,93,1,0,0.0,1,100.0,86,373,172,1,5,0,0,0,83,11,Vitinha,17.0,pt POR,"RM,LM",24-004,90,0,0,0,1,0,0,4,1,0,0,0,0,5,0,0,
J22,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,28-003,90,1,0,0,0,1,1,0,0,155,2,2,1,0.0,0.0,0.0,1,0,134,144,93.1,21,126,1,1,1,Lucas Hernández,21.0,fr FRA,LB,28-003,90,134,144,93.1,2170,551,61,64,95.3,63,66,95.5,6,9,66.7,0,0.0,0.1,0,26,0,0,21,Lucas Hernández,21.0,fr FRA,LB,28-003,90,144,132,12,4,0,4,1,8,0,0,0,0,134,0,0,Lucas Hernández,21.0,fr FRA,LB,28-003,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,1,0,Lucas Hernández,21.0,fr FRA,LB,28-003,90,155,4,16,106,35,2,155,1,1,100.0,0,0.0,126,553,340,1,4,0,1,0,122,2,Lucas Hernández,21.0,fr FRA,LB,28-003,90,0,0,0,2,2,0,1,2,1,0,0,0,5,0,2,0.0
J22,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-161,90,0,0,0,0,0,0,0,0,130,0,0,1,0.0,0.0,0.0,0,0,114,121,94.2,6,109,1,1,0,Danilo Pereira,15.0,pt POR,CB,32-161,90,114,121,94.2,2272,923,33,35,94.3,66,68,97.1,14,15,93.3,0,0.0,0.1,0,17,0,0,6,Danilo Pereira,15.0,pt POR,CB,32-161,90,121,119,2,2,0,1,0,0,0,0,0,0,114,0,0,Danilo Pereira,15.0,pt POR,CB,32-161,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Danilo Pereira,15.0,pt POR,CB,32-161,90,130,12,27,101,2,0,130,1,0,0.0,1,100.0,109,471,253,1,1,0,1,0,104,0,Danilo Pereira,15.0,pt POR,CB,32-161,90,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,100.0
J22,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-279,69,0,1,0,0,1,0,0,0,90,1,0,1,0.2,0.2,0.0,1,1,78,82,95.1,6,75,0,0,0,Marquinhos,5.0,br BRA,CB,29-279,69,78,82,95.1,1533,351,15,15,100.0,56,58,96.6,6,8,75.0,1,0.0,0.0,1,18,0,0,6,Marquinhos,5.0,br BRA,CB,29-279,69,82,82,0,0,0,0,0,0,0,0,0,0,78,0,0,Marquinhos,5.0,br BRA,CB,29-279,69,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Marquinhos,5.0,br BRA,CB,29-279,69,90,4,17,68,6,1,90,0,0,,0,,75,385,209,0,1,0,0,0,74,0,Marquinhos,5.0,br BRA,CB,29-279,69,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-085,21,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,17,0,1,1,Lucas Beraldo,35.0,br BRA,CB,20-085,21,17,17,100.0,330,152,4,4,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-085,21,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Lucas Beraldo,35.0,br BRA,CB,20-085,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-085,21,18,4,7,10,1,1,18,1,1,100.0,0,0.0,17,56,19,0,0,0,0,0,16,0,Lucas Beraldo,35.0,br BRA,CB,20-085,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
