Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ibrahim Cissé,Ferencváros,Europa Conference League,27.0,sn SEN,CB,27-142,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,1,0,86,92,93.5,1,72,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-142,90,86,92,93.5,1877,570,17,18,94.4,58,61,95.1,11,13,84.6,0,0.0,0.0,0,2,0,0,1,Ibrahim Cissé,27.0,sn SEN,CB,27-142,90,92,92,0,0,0,0,0,0,0,0,0,0,86,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-142,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahim Cissé,27.0,sn SEN,CB,27-142,90,94,6,49,46,0,0,94,0,0,,0,,72,367,246,0,0,0,0,0,78,0,Ibrahim Cissé,27.0,sn SEN,CB,27-142,90,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,50.0
J1,Samy Mmaee,Ferencváros,Europa Conference League,3.0,ma MAR,CB,27-013,90,0,0,0,0,1,0,1,0,105,1,1,0,0.1,0.1,0.0,1,0,89,98,90.8,13,76,3,0,0,Samy Mmaee,3.0,ma MAR,CB,27-013,90,89,98,90.8,2089,814,18,21,85.7,52,53,98.1,19,23,82.6,0,0.0,0.0,0,13,0,0,13,Samy Mmaee,3.0,ma MAR,CB,27-013,90,98,96,2,1,0,5,0,0,0,0,0,0,89,0,1,Samy Mmaee,3.0,ma MAR,CB,27-013,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Samy Mmaee,3.0,ma MAR,CB,27-013,90,105,11,48,56,2,2,105,0,0,,0,,76,456,335,3,0,0,1,0,80,0,Samy Mmaee,3.0,ma MAR,CB,27-013,90,1,0,0,2,0,0,0,1,0,0,0,0,8,3,0,100.0
J1,Endre Botka,Ferencváros,Europa Conference League,21.0,hu HUN,RB,29-027,52,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,3,23,1,0,0,Endre Botka,21.0,hu HUN,RB,29-027,52,32,41,78.0,534,159,13,15,86.7,16,19,84.2,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Endre Botka,21.0,hu HUN,RB,29-027,52,41,32,9,2,0,0,2,7,0,0,0,0,32,0,1,Endre Botka,21.0,hu HUN,RB,29-027,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Endre Botka,21.0,hu HUN,RB,29-027,52,41,1,4,26,11,1,41,0,0,,0,,23,121,79,1,0,0,0,0,29,0,Endre Botka,21.0,hu HUN,RB,29-027,52,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,
J1,Dávid Sigér,Ferencváros,Europa Conference League,18.0,hu HUN,"DM,RB",32-295,38,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,9,1,1,1,Dávid Sigér,18.0,hu HUN,"DM,RB",32-295,38,11,13,84.6,150,45,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Dávid Sigér,18.0,hu HUN,"DM,RB",32-295,38,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Dávid Sigér,18.0,hu HUN,"DM,RB",32-295,38,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Dávid Sigér,18.0,hu HUN,"DM,RB",32-295,38,16,0,6,8,2,0,16,1,1,100.0,0,0.0,9,29,19,1,1,0,0,0,9,0,Dávid Sigér,18.0,hu HUN,"DM,RB",32-295,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Sunday Adetunji,Čukarički,Europa Conference League,9.0,ng NGA,FW,25-285,77,0,0,0,0,1,0,1,0,19,2,0,0,0.2,0.2,0.0,1,0,6,11,54.5,0,10,0,1,0,Sunday Adetunji,9.0,ng NGA,FW,25-285,77,6,11,54.5,58,0,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-285,77,11,9,2,0,0,0,0,0,0,0,0,0,6,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-285,77,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Sunday Adetunji,9.0,ng NGA,FW,25-285,77,19,1,2,13,4,1,19,1,0,0.0,0,0.0,10,37,6,0,0,0,1,1,15,0,Sunday Adetunji,9.0,ng NGA,FW,25-285,77,1,0,0,0,3,0,0,0,1,0,0,0,1,2,2,50.0
J1,Mihajlo Cvetković,Čukarički,Europa Conference League,91.0,rs SRB,FW,16-254,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-254,13,1,2,50.0,15,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-254,13,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-254,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-254,13,4,1,2,1,1,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-254,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Đorđe Ivanović,Čukarički,Europa Conference League,10.0,rs SRB,LW,27-305,90,1,0,0,0,2,2,1,0,24,0,0,0,0.2,0.2,0.2,3,0,15,20,75.0,0,14,1,1,1,Đorđe Ivanović,10.0,rs SRB,LW,27-305,90,15,20,75.0,195,58,11,13,84.6,2,5,40.0,1,1,100.0,0,0.2,0.3,1,0,0,0,0,Đorđe Ivanović,10.0,rs SRB,LW,27-305,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Đorđe Ivanović,10.0,rs SRB,LW,27-305,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Đorđe Ivanović,10.0,rs SRB,LW,27-305,90,24,0,7,10,8,3,24,1,1,100.0,0,0.0,14,128,43,1,1,1,0,0,20,3,Đorđe Ivanović,10.0,rs SRB,LW,27-305,90,1,0,0,2,3,0,0,0,0,0,1,0,5,1,1,50.0
J1,Bojica Nikčević,Čukarički,Europa Conference League,47.0,rs SRB,RW,23-229,45,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,1,1,7,14.3,0,7,0,0,0,Bojica Nikčević,47.0,rs SRB,RW,23-229,45,1,7,14.3,28,17,0,2,0.0,1,3,33.3,0,1,0.0,1,0.1,0.0,1,0,1,1,0,Bojica Nikčević,47.0,rs SRB,RW,23-229,45,7,7,0,0,0,0,3,0,0,0,0,0,1,0,1,Bojica Nikčević,47.0,rs SRB,RW,23-229,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Bojica Nikčević,47.0,rs SRB,RW,23-229,45,13,1,3,4,7,0,13,0,0,,0,,7,59,6,0,1,0,4,0,5,3,Bojica Nikčević,47.0,rs SRB,RW,23-229,45,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,
J1,Aleksa Janković,Čukarički,Europa Conference League,70.0,rs SRB,RW,23-162,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,5,11,45.5,0,11,1,3,0,Aleksa Janković,70.0,rs SRB,RW,23-162,45,5,11,45.5,73,3,3,4,75.0,2,4,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Aleksa Janković,70.0,rs SRB,RW,23-162,45,11,10,1,0,0,0,3,0,1,1,0,0,5,0,0,Aleksa Janković,70.0,rs SRB,RW,23-162,45,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Aleksa Janković,70.0,rs SRB,RW,23-162,45,19,0,2,4,13,2,19,3,0,0.0,3,100.0,11,113,23,1,1,1,2,1,12,3,Aleksa Janković,70.0,rs SRB,RW,23-162,45,0,0,0,1,2,0,3,0,0,0,0,0,5,0,0,
J1,Stefan Kovač,Čukarički,Europa Conference League,77.0,ba BIH,AM,24-250,45,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,1,1,7,7,100.0,2,7,0,1,0,Stefan Kovač,77.0,ba BIH,AM,24-250,45,7,7,100.0,129,36,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Stefan Kovač,77.0,ba BIH,AM,24-250,45,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Stefan Kovač,77.0,ba BIH,AM,24-250,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stefan Kovač,77.0,ba BIH,AM,24-250,45,12,1,6,4,2,0,12,1,0,0.0,1,100.0,7,36,8,0,0,0,0,1,4,0,Stefan Kovač,77.0,ba BIH,AM,24-250,45,1,0,0,2,1,0,0,0,1,0,0,0,3,0,2,0.0
J1,Igor Miladinović,Čukarički,Europa Conference League,45.0,rs SRB,AM,20-105,45,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Igor Miladinović,45.0,rs SRB,AM,20-105,45,4,5,80.0,58,29,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Igor Miladinović,45.0,rs SRB,AM,20-105,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Igor Miladinović,45.0,rs SRB,AM,20-105,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Igor Miladinović,45.0,rs SRB,AM,20-105,45,11,0,1,3,7,0,11,0,0,,0,,7,37,6,0,0,0,2,2,7,1,Igor Miladinović,45.0,rs SRB,AM,20-105,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Marko Docić,Čukarički,Europa Conference League,5.0,rs SRB,DM,30-153,63,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,13,23,56.5,1,10,1,0,0,Marko Docić,5.0,rs SRB,DM,30-153,63,13,23,56.5,200,54,4,8,50.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Marko Docić,5.0,rs SRB,DM,30-153,63,23,20,3,3,0,0,1,0,0,0,0,0,13,0,1,Marko Docić,5.0,rs SRB,DM,30-153,63,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,2,0,Marko Docić,5.0,rs SRB,DM,30-153,63,29,0,11,17,1,0,29,0,0,,0,,10,54,36,1,0,0,0,0,16,0,Marko Docić,5.0,rs SRB,DM,30-153,63,1,0,0,1,1,0,1,0,1,0,0,0,0,1,2,33.3
J1,Nikola Stanković,Čukarički,Europa Conference League,21.0,rs SRB,DM,20-150,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,4,1,0,0,Nikola Stanković,21.0,rs SRB,DM,20-150,27,7,10,70.0,111,44,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Nikola Stanković,21.0,rs SRB,DM,20-150,27,10,9,1,1,0,0,1,0,0,0,0,0,7,0,1,Nikola Stanković,21.0,rs SRB,DM,20-150,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Stanković,21.0,rs SRB,DM,20-150,27,11,1,3,6,2,0,11,0,0,,0,,4,34,28,1,0,0,0,0,6,0,Nikola Stanković,21.0,rs SRB,DM,20-150,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Sambou Sissoko,Čukarički,Europa Conference League,14.0,ml MLI,DM,23-084,90,0,0,0,0,0,0,0,0,33,3,2,1,0.0,0.0,0.0,1,0,15,23,65.2,1,13,0,0,0,Sambou Sissoko,14.0,ml MLI,DM,23-084,90,15,23,65.2,241,109,5,6,83.3,10,13,76.9,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Sambou Sissoko,14.0,ml MLI,DM,23-084,90,23,23,0,0,0,0,0,0,0,0,0,0,15,0,1,Sambou Sissoko,14.0,ml MLI,DM,23-084,90,3,2,1,2,0,2,3,66.7,1,1,0,1,2,5,0,0,Sambou Sissoko,14.0,ml MLI,DM,23-084,90,33,2,10,22,2,0,33,0,0,,0,,13,83,29,0,1,0,2,1,14,0,Sambou Sissoko,14.0,ml MLI,DM,23-084,90,0,0,0,0,1,0,0,2,2,0,0,0,6,2,0,100.0
J1,Nemanja Tošić,Čukarički,Europa Conference League,3.0,rs SRB,LB,26-241,90,0,0,0,0,0,0,0,0,46,1,4,0,0.0,0.0,0.0,0,0,18,34,52.9,1,22,0,0,0,Nemanja Tošić,3.0,rs SRB,LB,26-241,90,18,34,52.9,314,138,11,13,84.6,5,10,50.0,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-241,90,34,26,8,0,0,0,0,8,0,0,0,0,18,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-241,90,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,3,0,Nemanja Tošić,3.0,rs SRB,LB,26-241,90,46,4,26,18,3,0,46,0,0,,0,,22,116,44,0,0,0,2,1,20,0,Nemanja Tošić,3.0,rs SRB,LB,26-241,90,0,0,0,0,1,0,0,4,1,0,0,0,6,1,2,33.3
J1,Luka Subotić,Čukarički,Europa Conference League,15.0,rs SRB,CB,20-242,90,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,1,0,32,40,80.0,1,21,0,0,0,Luka Subotić,15.0,rs SRB,CB,20-242,90,32,40,80.0,789,456,4,4,100.0,20,22,90.9,8,14,57.1,0,0.0,0.0,1,2,0,0,1,Luka Subotić,15.0,rs SRB,CB,20-242,90,40,36,4,4,0,0,0,0,0,0,0,0,32,0,0,Luka Subotić,15.0,rs SRB,CB,20-242,90,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,6,0,Luka Subotić,15.0,rs SRB,CB,20-242,90,52,16,35,18,0,0,52,0,0,,0,,21,64,22,0,0,0,1,0,31,0,Luka Subotić,15.0,rs SRB,CB,20-242,90,1,0,0,1,1,0,0,2,2,0,0,0,4,0,0,
J1,Ognjen Vranješ,Čukarički,Europa Conference League,22.0,ba BIH,CB,33-332,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,32,41,78.0,2,24,0,2,2,Ognjen Vranješ,22.0,ba BIH,CB,33-332,90,32,41,78.0,679,308,9,10,90.0,20,22,90.9,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Ognjen Vranješ,22.0,ba BIH,CB,33-332,90,41,32,9,8,0,2,0,0,0,0,0,0,32,0,1,Ognjen Vranješ,22.0,ba BIH,CB,33-332,90,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,6,0,Ognjen Vranješ,22.0,ba BIH,CB,33-332,90,53,16,36,18,0,0,53,2,2,100.0,0,0.0,24,151,119,0,0,0,0,0,23,0,Ognjen Vranješ,22.0,ba BIH,CB,33-332,90,0,0,0,1,1,0,0,1,2,0,0,0,4,1,7,12.5
J1,Miladin Stevanović,Čukarički,Europa Conference League,6.0,rs SRB,RB,27-222,87,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,1,0,Miladin Stevanović,6.0,rs SRB,RB,27-222,87,14,17,82.4,267,70,5,5,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Miladin Stevanović,6.0,rs SRB,RB,27-222,87,17,12,5,1,0,0,0,4,0,0,0,0,14,0,0,Miladin Stevanović,6.0,rs SRB,RB,27-222,87,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Miladin Stevanović,6.0,rs SRB,RB,27-222,87,28,3,13,14,1,0,28,1,0,0.0,1,100.0,11,50,29,0,0,0,2,0,13,2,Miladin Stevanović,6.0,rs SRB,RB,27-222,87,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
