Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-213,35,0,0,0,0,1,0,0,0,26,0,2,0,0.2,0.2,0.0,0,0,13,20,65.0,1,12,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-213,35,13,20,65.0,200,56,6,8,75.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Mikel Vesga,6.0,es ESP,DM,30-213,35,20,20,0,0,0,0,1,0,0,0,0,0,13,0,2,Mikel Vesga,6.0,es ESP,DM,30-213,35,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,0,0,Mikel Vesga,6.0,es ESP,DM,30-213,35,26,0,5,15,6,2,26,0,0,,0,,12,54,30,0,0,0,0,1,17,0,Mikel Vesga,6.0,es ESP,DM,30-213,35,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,100.0
J18,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-313,90,0,0,0,0,1,0,0,0,88,3,0,1,0.2,0.0,0.4,3,0,64,80,80.0,5,45,1,2,2,Yuri Berchiche,17.0,es ESP,LB,33-313,90,64,80,80.0,1006,438,27,31,87.1,33,38,86.8,2,5,40.0,0,0.4,0.5,1,3,1,1,5,Yuri Berchiche,17.0,es ESP,LB,33-313,90,80,68,12,3,0,0,3,9,0,0,0,0,64,0,1,Yuri Berchiche,17.0,es ESP,LB,33-313,90,3,2,0,2,1,2,3,66.7,1,1,0,1,0,3,0,0,Yuri Berchiche,17.0,es ESP,LB,33-313,90,88,2,28,43,18,4,88,2,2,100.0,0,0.0,45,178,89,1,0,0,0,0,45,4,Yuri Berchiche,17.0,es ESP,LB,33-313,90,0,0,0,3,1,0,3,0,2,0,0,0,11,2,1,66.7
J18,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-235,90,0,0,0,0,2,0,0,0,72,1,1,0,0.1,0.1,0.0,1,0,53,59,89.8,3,37,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-235,90,53,59,89.8,1042,280,16,16,100.0,31,31,100.0,6,11,54.5,0,0.0,0.0,0,2,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-235,90,59,56,3,3,2,0,0,0,0,0,0,0,53,0,1,Aitor Paredes,4.0,es ESP,CB,23-235,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,7,0,Aitor Paredes,4.0,es ESP,CB,23-235,90,72,5,42,28,2,2,72,0,0,,0,,37,153,30,0,0,0,0,1,43,0,Aitor Paredes,4.0,es ESP,CB,23-235,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,2,33.3
J18,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-158,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,2,0,54,65,83.1,4,46,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-158,90,54,65,83.1,974,373,21,23,91.3,28,31,90.3,4,8,50.0,0,0.0,0.0,0,5,0,0,4,Daniel Vivian,3.0,es ESP,CB,24-158,90,65,61,3,3,0,0,1,0,0,0,0,0,54,1,0,Daniel Vivian,3.0,es ESP,CB,24-158,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Daniel Vivian,3.0,es ESP,CB,24-158,90,69,1,33,36,2,1,69,0,0,,0,,46,266,159,0,0,0,0,0,46,0,Daniel Vivian,3.0,es ESP,CB,24-158,90,0,0,0,1,0,0,1,1,0,0,0,0,7,1,3,25.0
J18,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,30-230,90,0,0,0,0,0,0,0,0,54,0,0,4,0.0,0.0,0.1,2,0,29,44,65.9,4,27,3,4,2,Iñigo Lekue,15.0,es ESP,RB,30-230,90,29,44,65.9,441,160,17,20,85.0,7,14,50.0,3,6,50.0,0,0.1,0.0,1,4,1,0,4,Iñigo Lekue,15.0,es ESP,RB,30-230,90,44,34,9,0,0,1,2,9,0,0,0,0,29,1,1,Iñigo Lekue,15.0,es ESP,RB,30-230,90,0,0,0,0,0,0,2,0.0,2,4,1,3,0,0,1,0,Iñigo Lekue,15.0,es ESP,RB,30-230,90,54,2,8,26,20,2,54,4,2,50.0,2,50.0,27,125,69,3,1,0,1,0,27,3,Iñigo Lekue,15.0,es ESP,RB,30-230,90,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
J18,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-145,58,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,6,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-145,58,8,12,66.7,92,29,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sory Kaba,16.0,gn GUI,FW,28-145,58,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Sory Kaba,16.0,gn GUI,FW,28-145,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-145,58,19,0,1,12,6,2,19,0,0,,0,,6,6,0,0,0,0,6,1,17,3,Sory Kaba,16.0,gn GUI,FW,28-145,58,0,0,0,1,0,3,0,0,0,0,0,0,0,2,5,28.6
J18,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-164,32,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,7,1,1,1,Sandro Ramírez,9.0,es ESP,LW,28-164,32,6,11,54.5,63,27,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sandro Ramírez,9.0,es ESP,LW,28-164,32,11,10,1,0,0,0,1,0,1,0,1,0,6,0,1,Sandro Ramírez,9.0,es ESP,LW,28-164,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sandro Ramírez,9.0,es ESP,LW,28-164,32,15,0,2,9,4,0,15,1,1,100.0,0,0.0,7,59,30,1,1,0,2,0,13,1,Sandro Ramírez,9.0,es ESP,LW,28-164,32,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,
J18,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"LW,FW",28-110,89,0,0,0,0,2,0,0,0,37,4,0,0,0.2,0.2,0.1,3,0,16,24,66.7,3,22,1,2,2,Munir El Haddadi,17.0,ma MAR,"LW,FW",28-110,89,16,24,66.7,224,113,9,13,69.2,5,6,83.3,1,2,50.0,0,0.1,0.2,1,1,2,0,3,Munir El Haddadi,17.0,ma MAR,"LW,FW",28-110,89,24,22,2,1,0,0,3,0,1,1,0,0,16,0,1,Munir El Haddadi,17.0,ma MAR,"LW,FW",28-110,89,4,1,1,3,0,1,4,25.0,3,0,0,0,0,4,0,0,Munir El Haddadi,17.0,ma MAR,"LW,FW",28-110,89,37,0,4,20,13,3,37,2,2,100.0,0,0.0,22,76,24,1,1,0,3,0,28,4,Munir El Haddadi,17.0,ma MAR,"LW,FW",28-110,89,0,0,0,0,3,0,3,0,1,0,0,0,2,3,0,100.0
J18,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,FW,30-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Álex Suárez,4.0,es ESP,FW,30-277,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,FW,30-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Álex Suárez,4.0,es ESP,FW,30-277,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Suárez,4.0,es ESP,FW,30-277,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álex Suárez,4.0,es ESP,FW,30-277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-170,77,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,2,0,15,30,50.0,1,21,2,2,0,Marvin,2.0,es ESP,RW,23-170,77,15,30,50.0,183,66,10,15,66.7,4,8,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Marvin,2.0,es ESP,RW,23-170,77,30,29,1,0,0,0,3,1,0,0,0,0,15,0,1,Marvin,2.0,es ESP,RW,23-170,77,1,0,0,1,0,0,3,0.0,3,1,0,1,0,1,0,0,Marvin,2.0,es ESP,RW,23-170,77,40,1,9,20,11,2,40,2,0,0.0,2,100.0,21,120,57,2,2,0,2,1,26,10,Marvin,2.0,es ESP,RW,23-170,77,0,0,0,4,1,0,3,0,0,0,0,0,9,1,2,33.3
J18,Omenuke Mfulu,Las Palmas,La Liga,22.0,cd COD,RW,29-275,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,1,0,0,0,Omenuke Mfulu,22.0,cd COD,RW,29-275,13,8,10,80.0,91,26,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Omenuke Mfulu,22.0,cd COD,RW,29-275,13,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Omenuke Mfulu,22.0,cd COD,RW,29-275,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omenuke Mfulu,22.0,cd COD,RW,29-275,13,10,0,0,10,0,0,10,0,0,,0,,1,1,0,0,0,0,0,0,7,0,Omenuke Mfulu,22.0,cd COD,RW,29-275,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-023,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,35,47,74.5,2,22,1,6,4,Enzo Loiodice,12.0,fr FRA,CM,23-023,90,35,47,74.5,525,115,20,26,76.9,13,16,81.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Enzo Loiodice,12.0,fr FRA,CM,23-023,90,47,46,1,0,0,0,1,0,0,0,0,0,35,0,2,Enzo Loiodice,12.0,fr FRA,CM,23-023,90,3,2,2,1,0,0,1,0.0,1,2,1,1,0,3,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-023,90,62,2,24,28,11,0,62,6,4,66.7,1,16.7,22,131,47,1,0,0,2,2,36,1,Enzo Loiodice,12.0,fr FRA,CM,23-023,90,0,0,0,1,3,0,1,0,2,0,0,0,7,3,2,60.0
J18,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-347,90,0,0,0,0,0,0,1,0,73,1,1,2,0.0,0.0,0.0,1,0,45,62,72.6,1,26,0,4,2,Máximo Perrone,8.0,ar ARG,CM,20-347,90,45,62,72.6,603,180,28,32,87.5,17,22,77.3,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Máximo Perrone,8.0,ar ARG,CM,20-347,90,62,58,3,2,0,0,0,0,0,0,0,0,45,1,3,Máximo Perrone,8.0,ar ARG,CM,20-347,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Máximo Perrone,8.0,ar ARG,CM,20-347,90,73,6,24,44,5,0,73,4,2,50.0,2,50.0,26,99,31,0,0,0,0,0,42,3,Máximo Perrone,8.0,ar ARG,CM,20-347,90,1,0,0,0,1,0,0,1,0,0,0,0,9,0,5,0.0
J18,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-295,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,1,0,33,42,78.6,5,14,0,3,1,Javier Muñoz,5.0,es ESP,CM,28-295,90,33,42,78.6,428,142,20,25,80.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,3,1,0,5,Javier Muñoz,5.0,es ESP,CM,28-295,90,42,42,0,0,1,0,0,0,0,0,0,0,33,0,3,Javier Muñoz,5.0,es ESP,CM,28-295,90,4,3,1,3,0,0,2,0.0,2,1,0,1,1,5,2,0,Javier Muñoz,5.0,es ESP,CM,28-295,90,53,2,13,33,7,0,53,3,1,33.3,2,66.7,14,42,18,0,1,0,1,1,32,2,Javier Muñoz,5.0,es ESP,CM,28-295,90,0,0,0,1,0,0,0,1,3,0,0,0,6,0,0,
J18,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-165,90,0,0,0,0,1,0,1,0,77,2,2,0,0.1,0.1,0.1,2,0,47,66,71.2,6,25,1,0,0,Sergi Cardona,3.0,es ESP,LB,24-165,90,47,66,71.2,640,256,29,35,82.9,14,18,77.8,2,5,40.0,0,0.1,0.0,2,3,2,0,6,Sergi Cardona,3.0,es ESP,LB,24-165,90,66,51,14,2,0,0,3,12,0,0,0,0,47,1,4,Sergi Cardona,3.0,es ESP,LB,24-165,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,3,0,Sergi Cardona,3.0,es ESP,LB,24-165,90,77,5,30,35,14,3,77,0,0,,0,,25,186,119,1,1,0,1,0,35,3,Sergi Cardona,3.0,es ESP,LB,24-165,90,1,0,0,1,1,0,3,2,1,0,0,0,6,1,0,100.0
J18,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-172,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,0,0,48,57,84.2,3,26,0,0,0,Mika Mármol,15.0,es ESP,CB,22-172,90,48,57,84.2,695,299,26,27,96.3,22,24,91.7,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Mika Mármol,15.0,es ESP,CB,22-172,90,57,49,8,6,0,0,0,0,0,0,0,0,48,0,1,Mika Mármol,15.0,es ESP,CB,22-172,90,3,2,3,0,0,3,5,60.0,2,1,0,1,3,6,6,0,Mika Mármol,15.0,es ESP,CB,22-172,90,72,17,47,25,0,0,72,0,0,,0,,26,102,48,0,0,0,2,0,37,0,Mika Mármol,15.0,es ESP,CB,22-172,90,0,0,0,2,1,0,0,3,2,0,1,0,5,1,0,100.0
J18,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-314,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,42,48,87.5,4,24,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-314,90,42,48,87.5,723,323,19,21,90.5,21,24,87.5,2,3,66.7,0,0.0,0.0,0,0,0,0,4,Saúl Coco,23.0,gq EQG,CB,24-314,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Saúl Coco,23.0,gq EQG,CB,24-314,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Saúl Coco,23.0,gq EQG,CB,24-314,90,56,10,38,18,0,0,56,0,0,,0,,24,156,91,0,0,0,0,0,38,0,Saúl Coco,23.0,gq EQG,CB,24-314,90,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,85.7
J18,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-129,90,0,0,0,0,0,0,1,0,63,4,1,2,0.0,0.0,0.1,1,0,37,46,80.4,3,15,2,1,0,Julian Araujo,28.0,mx MEX,RB,22-129,90,37,46,80.4,606,223,18,20,90.0,18,22,81.8,1,3,33.3,0,0.1,0.1,1,0,0,0,3,Julian Araujo,28.0,mx MEX,RB,22-129,90,46,37,9,0,0,0,2,9,0,0,0,0,37,0,1,Julian Araujo,28.0,mx MEX,RB,22-129,90,4,1,2,1,1,1,1,100.0,0,2,1,1,1,5,4,1,Julian Araujo,28.0,mx MEX,RB,22-129,90,63,7,28,26,9,1,63,1,0,0.0,1,100.0,15,77,53,2,2,0,4,0,23,1,Julian Araujo,28.0,mx MEX,RB,22-129,90,1,0,0,1,0,0,2,1,1,0,0,0,7,0,2,0.0
